1000000000.0,-39.34512260918162
1000003125.0,-39.337724432951006
1000006250.0,-39.330928528893814
1000009375.0,-39.325522970083625
1000012500.0,-39.3194414102603
1000015625.0,-39.31850332945283
1000018750.0,-39.31574557428385
1000021875.0,-39.30631959769447
1000025000.0,-39.30584965326333
1000028125.0,-39.30001641192301
1000031250.0,-39.29123764234352
1000034375.0,-39.28939627419572
1000037500.0,-39.28289763908339
1000040625.0,-39.28188928962788
1000043750.0,-39.27490248230816
1000046875.0,-39.27319895339738
1000050000.0,-39.265468516034204
1000053125.0,-39.259751769790114
1000056250.0,-39.25613601426744
1000059375.0,-39.25074526266219
1000062500.0,-39.243133213103896
1000065625.0,-39.24125582995703
1000068750.0,-39.23514109638801
1000071875.0,-39.228912100346655
1000075000.0,-39.2273464632043
1000078125.0,-39.22313869981827
1000081250.0,-39.21676887653266
1000084375.0,-39.20959590809727
1000087500.0,-39.20577983777607
1000090625.0,-39.20134888737581
1000093750.0,-39.19622639187349
1000096875.0,-39.18840328079154
1000100000.0,-39.183946537432156
1000103125.0,-39.18169787135787
1000106250.0,-39.17699959019103
1000109375.0,-39.17199900678114
1000112500.0,-39.169729225097036
1000115625.0,-39.16016533100399
1000118750.0,-39.15856446637476
1000121875.0,-39.150827280128745
1000125000.0,-39.14543732914191
1000128125.0,-39.14341880938487
1000131250.0,-39.13655827990349
1000134375.0,-39.13293698926373
1000137500.0,-39.1283128375529
1000140625.0,-39.11955439274166
1000143750.0,-39.11667678623925
1000146875.0,-39.11129059696416
1000150000.0,-39.11032780862998
1000153125.0,-39.09736293838949
1000156250.0,-39.09945671951632
1000159375.0,-39.091240171581894
1000162500.0,-39.088518681122466
1000165625.0,-39.08234694086664
1000168750.0,-39.076205084761504
1000171875.0,-39.07359863815189
1000175000.0,-39.068724000972686
1000178125.0,-39.061842986256586
1000181250.0,-39.05412688663813
1000184375.0,-39.050991929800844
1000187500.0,-39.0476079490401
1000190625.0,-39.043965056561795
1000193750.0,-39.03406639465778
1000196875.0,-39.03346888382854
1000200000.0,-39.0266412363035
1000203125.0,-39.02669192555602
1000206250.0,-39.016261630019194
1000209375.0,-39.01276362234357
1000212500.0,-39.00623372349033
1000215625.0,-39.003497880889704
1000218750.0,-38.99785550157323
1000221875.0,-38.99065098585287
1000225000.0,-38.988345184106144
1000228125.0,-38.98114015285852
1000231250.0,-38.97703473040258
1000234375.0,-38.973850201008915
1000237500.0,-38.97270271738407
1000240625.0,-38.9620210036474
1000243750.0,-38.957924666027736
1000246875.0,-38.953278115892914
1000250000.0,-38.9463723957585
1000253125.0,-38.94366721271116
1000256250.0,-38.93456110205272
1000259375.0,-38.93672662456483
1000262500.0,-38.931266387760346
1000265625.0,-38.924496608913586
1000268750.0,-38.92076408592564
1000271875.0,-38.91375825531945
1000275000.0,-38.90902155694607
1000278125.0,-38.90644610020985
1000281250.0,-38.896535501372504
1000284375.0,-38.8908490716484
1000287500.0,-38.89257964671197
1000290625.0,-38.8825573325081
1000293750.0,-38.88027978297365
1000296875.0,-38.87619022848435
1000300000.0,-38.865611754740705
1000303125.0,-38.8622652795043
1000306250.0,-38.855083763072415
1000309375.0,-38.84951615811136
