2492289218.75,-33.42798
2492289375.0,-33.43613
2492289531.25,-33.42751
2492289687.5,-33.42719
2492289843.75,-33.42327
2492290000.0,-33.42194
2492290156.25,-33.42695
2492290312.5,-33.42687
2492290468.75,-33.42322
2492290625.0,-33.42905
2492290781.25,-33.42159
2492290937.5,-33.43313
2492291093.75,-33.41972
2492291250.0,-33.42235
2492291406.25,-33.42062
2492291562.5,-33.42325
2492291718.75,-33.41836
2492291875.0,-33.41787
2492292031.25,-33.41696
2492292187.5,-33.41497
2492292343.75,-33.42594
2492292500.0,-33.41954
2492292656.25,-33.41269
2492292812.5,-33.41861
2492292968.75,-33.41433
2492293125.0,-33.42474
2492293281.25,-33.41514
2492293437.5,-33.42018
2492293593.75,-33.41168
2492293750.0,-33.41179
2492293906.25,-33.41004
2492294062.5,-33.41003
2492294218.75,-33.41587
2492294375.0,-33.41587
2492294531.25,-33.41256
2492294687.5,-33.41711
2492294843.75,-33.41014
2492295000.0,-33.41523
2492295156.25,-33.40888
2492295312.5,-33.4126
2492295468.75,-33.41758
2492295625.0,-33.41356
2492295781.25,-33.41466
2492295937.5,-33.41075
2492296093.75,-33.4095
2492296250.0,-33.41074
2492296406.25,-33.41139
2492296562.5,-33.41312
2492296718.75,-33.40387
2492296875.0,-33.4099
2492297031.25,-33.4168
2492297187.5,-33.4074
2492297343.75,-33.40742
2492297500.0,-33.40469
2492297656.25,-33.40393
2492297812.5,-33.39809
2492297968.75,-33.40655
2492298125.0,-33.4113
2492298281.25,-33.41222
2492298437.5,-33.40689
2492298593.75,-33.40655
2492298750.0,-33.39692
2492298906.25,-33.40873
2492299062.5,-33.40757
2492299218.75,-33.39992
2492299375.0,-33.39969
2492299531.25,-33.40327
2492299687.5,-33.41007
2492299843.75,-33.40845
2492300000.0,-33.3957
2492300156.25,-33.39766
2492300312.5,-33.40306
2492300468.75,-33.39711
2492300625.0,-33.40334
2492300781.25,-33.3936
2492300937.5,-33.3987
2492301093.75,-33.40253
2492301250.0,-33.3974
2492301406.25,-33.39473
2492301562.5,-33.39648
2492301718.75,-33.3982
2492301875.0,-33.39911
2492302031.25,-33.39634
2492302187.5,-33.40095
2492302343.75,-33.39599
2492302500.0,-33.39769
2492302656.25,-33.39364
2492302812.5,-33.39466
2492302968.75,-33.39824
2492303125.0,-33.40028
2492303281.25,-33.39225
2492303437.5,-33.39636
2492303593.75,-33.39152
2492303750.0,-33.39314
2492303906.25,-33.39738
2492304062.5,-33.39019
2492304218.75,-33.38539
2492304375.0,-33.39169
2492304531.25,-33.39842
2492304687.5,-33.38165
2492304843.75,-33.39112
2492305000.0,-33.39732
2492305156.25,-33.38753
2492305312.5,-33.3853
2492305468.75,-33.38411
2492305625.0,-33.38265
2492305781.25,-33.3866
2492305937.5,-33.38226
2492306093.75,-33.39456
2492306250.0,-33.39476
2492306406.25,-33.38811
2492306562.5,-33.39514
2492306718.75,-33.3927
2492306875.0,-33.38331
2492307031.25,-33.37473
2492307187.5,-33.38167
2492307343.75,-33.38098
2492307500.0,-33.3808
2492307656.25,-33.37979
2492307812.5,-33.37871
2492307968.75,-33.38554
2492308125.0,-33.383
2492308281.25,-33.37988
2492308437.5,-33.38231
2492308593.75,-33.37676
2492308750.0,-33.37704
2492308906.25,-33.38429
2492309062.5,-33.38427
2492309218.75,-33.38564
2492309375.0,-33.379
2492309531.25,-33.37777
2492309687.5,-33.37762
2492309843.75,-33.38067
2492310000.0,-33.38358
2492310156.25,-33.37311
2492310312.5,-33.36954
2492310468.75,-33.38123
2492310625.0,-33.37415
2492310781.25,-33.37688
2492310937.5,-33.37825
2492311093.75,-33.37831
2492311250.0,-33.37436
2492311406.25,-33.37778
2492311562.5,-33.37896
