2487283593.75,-33.22066
2487283750.0,-33.224
2487283906.25,-33.23332
2487284062.5,-33.21372
2487284218.75,-33.22599
2487284375.0,-33.2197
2487284531.25,-33.21775
2487284687.5,-33.21568
2487284843.75,-33.2194
2487285000.0,-33.22095
2487285156.25,-33.22062
2487285312.5,-33.21548
2487285468.75,-33.22437
2487285625.0,-33.21966
2487285781.25,-33.22025
2487285937.5,-33.21114
2487286093.75,-33.21609
2487286250.0,-33.2254
2487286406.25,-33.21434
2487286562.5,-33.21722
2487286718.75,-33.20739
2487286875.0,-33.21201
2487287031.25,-33.21643
2487287187.5,-33.21861
2487287343.75,-33.21289
2487287500.0,-33.21429
2487287656.25,-33.21327
2487287812.5,-33.21351
2487287968.75,-33.2125
2487288125.0,-33.20398
2487288281.25,-33.20946
2487288437.5,-33.20484
2487288593.75,-33.20971
2487288750.0,-33.21232
2487288906.25,-33.2166
2487289062.5,-33.20115
2487289218.75,-33.20264
2487289375.0,-33.2054
2487289531.25,-33.20744
2487289687.5,-33.20859
2487289843.75,-33.19842
2487290000.0,-33.20127
2487290156.25,-33.20783
2487290312.5,-33.21167
2487290468.75,-33.21191
2487290625.0,-33.20288
2487290781.25,-33.20869
2487290937.5,-33.20667
2487291093.75,-33.20358
2487291250.0,-33.19846
2487291406.25,-33.20847
2487291562.5,-33.20276
2487291718.75,-33.20759
2487291875.0,-33.20148
2487292031.25,-33.20145
2487292187.5,-33.19693
2487292343.75,-33.19657
2487292500.0,-33.1959
2487292656.25,-33.19987
2487292812.5,-33.19415
2487292968.75,-33.199
2487293125.0,-33.20184
2487293281.25,-33.19078
2487293437.5,-33.19927
2487293593.75,-33.20109
2487293750.0,-33.20319
2487293906.25,-33.19388
2487294062.5,-33.19934
2487294218.75,-33.19982
2487294375.0,-33.19364
2487294531.25,-33.19655
2487294687.5,-33.1957
2487294843.75,-33.19266
2487295000.0,-33.19219
2487295156.25,-33.19205
2487295312.5,-33.18816
2487295468.75,-33.18662
2487295625.0,-33.18968
2487295781.25,-33.18867
2487295937.5,-33.19119
2487296093.75,-33.18763
2487296250.0,-33.19252
2487296406.25,-33.19352
2487296562.5,-33.18803
2487296718.75,-33.18601
2487296875.0,-33.18946
2487297031.25,-33.19014
2487297187.5,-33.19359
2487297343.75,-33.18932
2487297500.0,-33.18313
2487297656.25,-33.19369
2487297812.5,-33.18411
2487297968.75,-33.19085
2487298125.0,-33.19164
2487298281.25,-33.18388
2487298437.5,-33.17869
2487298593.75,-33.18709
2487298750.0,-33.18441
2487298906.25,-33.18712
2487299062.5,-33.17982
2487299218.75,-33.18622
2487299375.0,-33.18865
2487299531.25,-33.18544
2487299687.5,-33.18037
2487299843.75,-33.18412
2487300000.0,-33.18338
2487300156.25,-33.18174
2487300312.5,-33.17607
2487300468.75,-33.18159
2487300625.0,-33.18591
2487300781.25,-33.18445
2487300937.5,-33.16888
2487301093.75,-33.17728
2487301250.0,-33.18083
2487301406.25,-33.18613
2487301562.5,-33.17516
2487301718.75,-33.18256
2487301875.0,-33.18218
2487302031.25,-33.1767
2487302187.5,-33.17818
2487302343.75,-33.17323
2487302500.0,-33.17592
2487302656.25,-33.17749
2487302812.5,-33.17228
2487302968.75,-33.1702
2487303125.0,-33.17377
2487303281.25,-33.16976
2487303437.5,-33.16999
2487303593.75,-33.17488
2487303750.0,-33.17813
2487303906.25,-33.17296
2487304062.5,-33.1756
2487304218.75,-33.16877
2487304375.0,-33.17492
2487304531.25,-33.17405
2487304687.5,-33.16829
2487304843.75,-33.17263
2487305000.0,-33.17398
2487305156.25,-33.17286
2487305312.5,-33.16644
2487305468.75,-33.16159
2487305625.0,-33.16746
2487305781.25,-33.16722
2487305937.5,-33.1726
2487306093.75,-33.16653
2487306250.0,-33.16743
2487306406.25,-33.16702
2487306562.5,-33.17507
2487306718.75,-33.16758
2487306875.0,-33.16191
2487307031.25,-33.15837
2487307187.5,-33.16047
2487307343.75,-33.16167
2487307500.0,-33.16407
2487307656.25,-33.16061
2487307812.5,-33.16592
2487307968.75,-33.16172
2487308125.0,-33.15826
2487308281.25,-33.16956
2487308437.5,-33.15854
2487308593.75,-33.16337
2487308750.0,-33.15554
2487308906.25,-33.16486
2487309062.5,-33.16005
2487309218.75,-33.15528
2487309375.0,-33.16441
2487309531.25,-33.15252
2487309687.5,-33.16113
2487309843.75,-33.1534
2487310000.0,-33.15776
2487310156.25,-33.16157
2487310312.5,-33.15808
2487310468.75,-33.15623
2487310625.0,-33.15497
2487310781.25,-33.15422
2487310937.5,-33.15493
2487311093.75,-33.15783
2487311250.0,-33.15873
2487311406.25,-33.14581
2487311562.5,-33.15312
2487311718.75,-33.15692
2487311875.0,-33.14886
2487312031.25,-33.15795
2487312187.5,-33.15416
2487312343.75,-33.14542
2487312500.0,-33.14864
2487312656.25,-33.15573
2487312812.5,-33.14152
2487312968.75,-33.15131
2487313125.0,-33.15767
2487313281.25,-33.15509
2487313437.5,-33.15228
2487313593.75,-33.14186
2487313750.0,-33.15065
2487313906.25,-33.15201
2487314062.5,-33.14606
2487314218.75,-33.14323
2487314375.0,-33.15731
2487314531.25,-33.14785
2487314687.5,-33.14569
2487314843.75,-33.14513
2487315000.0,-33.15051
2487315156.25,-33.14428
2487315312.5,-33.1402
2487315468.75,-33.14498
2487315625.0,-33.14349
2487315781.25,-33.14025
2487315937.5,-33.13941
2487316093.75,-33.1376
2487316250.0,-33.14148
2487316406.25,-33.14453
2487316562.5,-33.13933
2487316718.75,-33.14242
2487316875.0,-33.14614
2487317031.25,-33.14445
2487317187.5,-33.13559
2487317343.75,-33.1324
2487317500.0,-33.1344
2487317656.25,-33.1434
2487317812.5,-33.14474
2487317968.75,-33.13962
2487318125.0,-33.14049
2487318281.25,-33.13573
2487318437.5,-33.13262
2487318593.75,-33.13363
2487318750.0,-33.13554
2487318906.25,-33.13365
2487319062.5,-33.14065
2487319218.75,-33.13677
2487319375.0,-33.13804
2487319531.25,-33.13474
2487319687.5,-33.13014
2487319843.75,-33.13381
2487320000.0,-33.12941
2487320156.25,-33.12383
2487320312.5,-33.13227
2487320468.75,-33.13216
2487320625.0,-33.12875
2487320781.25,-33.13579
2487320937.5,-33.12739
2487321093.75,-33.13652
2487321250.0,-33.12666
2487321406.25,-33.12194
2487321562.5,-33.12442
2487321718.75,-33.13811
2487321875.0,-33.13226
2487322031.25,-33.12776
2487322187.5,-33.12748
2487322343.75,-33.13457
2487322500.0,-33.12146
2487322656.25,-33.1273
2487322812.5,-33.12562
2487322968.75,-33.12476
2487323125.0,-33.12627
2487323281.25,-33.12459
2487323437.5,-33.12411
2487323593.75,-33.12483
2487323750.0,-33.12845
2487323906.25,-33.12739
2487324062.5,-33.124
2487324218.75,-33.11812
2487324375.0,-33.12723
2487324531.25,-33.11738
2487324687.5,-33.12484
2487324843.75,-33.12384
2487325000.0,-33.12411
2487325156.25,-33.11493
2487325312.5,-33.12545
2487325468.75,-33.12009
2487325625.0,-33.12147
2487325781.25,-33.11697
2487325937.5,-33.12614
2487326093.75,-33.11406
2487326250.0,-33.12356
2487326406.25,-33.12239
2487326562.5,-33.10915
2487326718.75,-33.11487
2487326875.0,-33.11726
2487327031.25,-33.11756
2487327187.5,-33.11517
2487327343.75,-33.11802
2487327500.0,-33.11932
2487327656.25,-33.11764
2487327812.5,-33.11368
2487327968.75,-33.11091
2487328125.0,-33.11687
2487328281.25,-33.10206
2487328437.5,-33.1165
2487328593.75,-33.12059
2487328750.0,-33.11785
2487328906.25,-33.10715
2487329062.5,-33.10929
2487329218.75,-33.10521
2487329375.0,-33.11005
2487329531.25,-33.1121
2487329687.5,-33.10457
2487329843.75,-33.11098
2487330000.0,-33.10923
2487330156.25,-33.11283
2487330312.5,-33.11432
2487330468.75,-33.10898
2487330625.0,-33.1008
2487330781.25,-33.10683
2487330937.5,-33.10814
2487331093.75,-33.10967
2487331250.0,-33.10951
2487331406.25,-33.1087
2487331562.5,-33.10504
2487331718.75,-33.10773
2487331875.0,-33.10712
2487332031.25,-33.10882
2487332187.5,-33.10891
2487332343.75,-33.10831
2487332500.0,-33.10006
2487332656.25,-33.1043
2487332812.5,-33.09885
2487332968.75,-33.09981
2487333125.0,-33.09581
2487333281.25,-33.11176
2487333437.5,-33.09285
2487333593.75,-33.10751
2487333750.0,-33.10117
2487333906.25,-33.09919
2487334062.5,-33.10103
2487334218.75,-33.10478
2487334375.0,-33.10191
2487334531.25,-33.09612
2487334687.5,-33.09371
2487334843.75,-33.09345
2487335000.0,-33.10777
2487335156.25,-33.10225
2487335312.5,-33.09715
2487335468.75,-33.09706
2487335625.0,-33.09515
2487335781.25,-33.0885
2487335937.5,-33.09801
2487336093.75,-33.10355
2487336250.0,-33.09402
2487336406.25,-33.0946
2487336562.5,-33.08846
2487336718.75,-33.09602
2487336875.0,-33.09702
2487337031.25,-33.09713
2487337187.5,-33.08905
2487337343.75,-33.08867
2487337500.0,-33.09134
2487337656.25,-33.0859
2487337812.5,-33.09168
2487337968.75,-33.09056
2487338125.0,-33.08681
2487338281.25,-33.08974
2487338437.5,-33.08722
2487338593.75,-33.08588
2487338750.0,-33.0876
2487338906.25,-33.08682
2487339062.5,-33.08797
2487339218.75,-33.09329
2487339375.0,-33.08108
2487339531.25,-33.08944
2487339687.5,-33.08947
2487339843.75,-33.08818
2487340000.0,-33.08744
2487340156.25,-33.08241
2487340312.5,-33.0898
2487340468.75,-33.08391
2487340625.0,-33.08266
2487340781.25,-33.08244
2487340937.5,-33.0743
2487341093.75,-33.08205
2487341250.0,-33.08485
2487341406.25,-33.0816
2487341562.5,-33.08101
2487341718.75,-33.07997
2487341875.0,-33.0852
2487342031.25,-33.08584
2487342187.5,-33.0807
2487342343.75,-33.07821
2487342500.0,-33.06658
2487342656.25,-33.0795
2487342812.5,-33.06892
2487342968.75,-33.07759
2487343125.0,-33.07636
2487343281.25,-33.06976
2487343437.5,-33.06844
2487343593.75,-33.07741
2487343750.0,-33.08195
2487343906.25,-33.07787
2487344062.5,-33.07806
2487344218.75,-33.0772
2487344375.0,-33.07104
2487344531.25,-33.07935
2487344687.5,-33.08044
2487344843.75,-33.07408
2487345000.0,-33.07701
2487345156.25,-33.07892
2487345312.5,-33.08022
2487345468.75,-33.07402
2487345625.0,-33.06858
2487345781.25,-33.07526
2487345937.5,-33.07064
2487346093.75,-33.07032
2487346250.0,-33.06726
2487346406.25,-33.05605
2487346562.5,-33.06076
2487346718.75,-33.07052
2487346875.0,-33.0685
2487347031.25,-33.07338
2487347187.5,-33.06688
2487347343.75,-33.06739
2487347500.0,-33.06591
2487347656.25,-33.06515
2487347812.5,-33.06744
2487347968.75,-33.06673
2487348125.0,-33.06525
2487348281.25,-33.06267
2487348437.5,-33.06071
2487348593.75,-33.07024
2487348750.0,-33.05832
2487348906.25,-33.05516
2487349062.5,-33.0647
2487349218.75,-33.06262
2487349375.0,-33.06119
2487349531.25,-33.06076
2487349687.5,-33.0629
2487349843.75,-33.05823
2487350000.0,-33.05994
2487350156.25,-33.06319
2487350312.5,-33.0619
2487350468.75,-33.05975
2487350625.0,-33.06244
2487350781.25,-33.06369
2487350937.5,-33.05673
2487351093.75,-33.05242
2487351250.0,-33.06123
2487351406.25,-33.05603
2487351562.5,-33.0486
2487351718.75,-33.05386
2487351875.0,-33.06556
2487352031.25,-33.06209
2487352187.5,-33.05706
2487352343.75,-33.06438
2487352500.0,-33.0557
2487352656.25,-33.05167
2487352812.5,-33.05377
2487352968.75,-33.04688
2487353125.0,-33.05165
2487353281.25,-33.04971
2487353437.5,-33.05099
2487353593.75,-33.05938
2487353750.0,-33.04853
2487353906.25,-33.04906
2487354062.5,-33.04223
2487354218.75,-33.04623
2487354375.0,-33.06052
2487354531.25,-33.06077
2487354687.5,-33.04509
2487354843.75,-33.04941
2487355000.0,-33.05102
2487355156.25,-33.0458
2487355312.5,-33.04875
2487355468.75,-33.04665
2487355625.0,-33.04986
2487355781.25,-33.05067
2487355937.5,-33.0499
2487356093.75,-33.04256
2487356250.0,-33.04924
2487356406.25,-33.05671
2487356562.5,-33.0503
2487356718.75,-33.04208
2487356875.0,-33.04625
2487357031.25,-33.04422
2487357187.5,-33.04866
2487357343.75,-33.04794
2487357500.0,-33.03896
2487357656.25,-33.04419
2487357812.5,-33.04443
2487357968.75,-33.04526
2487358125.0,-33.04451
2487358281.25,-33.03833
2487358437.5,-33.04171
2487358593.75,-33.03856
2487358750.0,-33.04183
2487358906.25,-33.03699
2487359062.5,-33.03889
2487359218.75,-33.04536
2487359375.0,-33.03268
2487359531.25,-33.03768
2487359687.5,-33.03555
2487359843.75,-33.03776
2487360000.0,-33.03812
2487360156.25,-33.03056
2487360312.5,-33.03384
2487360468.75,-33.03824
2487360625.0,-33.03819
2487360781.25,-33.03196
2487360937.5,-33.03735
2487361093.75,-33.0293
2487361250.0,-33.02724
2487361406.25,-33.03247
2487361562.5,-33.03106
2487361718.75,-33.0264
2487361875.0,-33.0321
2487362031.25,-33.03349
2487362187.5,-33.04409
2487362343.75,-33.03167
2487362500.0,-33.03701
2487362656.25,-33.03068
2487362812.5,-33.03307
2487362968.75,-33.03349
2487363125.0,-33.03064
2487363281.25,-33.02685
2487363437.5,-33.02631
2487363593.75,-33.02845
2487363750.0,-33.02953
2487363906.25,-33.03757
2487364062.5,-33.02914
2487364218.75,-33.02446
2487364375.0,-33.02462
2487364531.25,-33.02304
2487364687.5,-33.02802
2487364843.75,-33.02468
2487365000.0,-33.02225
2487365156.25,-33.03392
2487365312.5,-33.02238
2487365468.75,-33.02052
2487365625.0,-33.02673
2487365781.25,-33.0204
2487365937.5,-33.01655
2487366093.75,-33.02328
2487366250.0,-33.02494
2487366406.25,-33.02438
2487366562.5,-33.02453
2487366718.75,-33.01973
2487366875.0,-33.0183
2487367031.25,-33.0224
2487367187.5,-33.01849
2487367343.75,-33.02108
2487367500.0,-33.01858
2487367656.25,-33.01522
2487367812.5,-33.01841
2487367968.75,-33.01698
2487368125.0,-33.0205
2487368281.25,-33.01227
2487368437.5,-33.0123
2487368593.75,-33.01292
2487368750.0,-33.01662
2487368906.25,-33.01499
2487369062.5,-33.0131
2487369218.75,-33.01504
2487369375.0,-33.01482
2487369531.25,-33.01424
2487369687.5,-33.01515
2487369843.75,-33.02186
2487370000.0,-33.01241
2487370156.25,-33.01573
2487370312.5,-33.00646
2487370468.75,-33.01593
2487370625.0,-33.00981
2487370781.25,-33.00055
2487370937.5,-33.00578
2487371093.75,-33.00238
2487371250.0,-32.99964
2487371406.25,-33.00739
2487371562.5,-33.00612
2487371718.75,-33.00752
2487371875.0,-33.00735
2487372031.25,-33.00857
2487372187.5,-33.00427
2487372343.75,-33.01083
2487372500.0,-33.00684
2487372656.25,-33.01338
2487372812.5,-33.00191
2487372968.75,-33.00381
2487373125.0,-33.00825
2487373281.25,-32.9945
2487373437.5,-33.00211
2487373593.75,-32.99987
2487373750.0,-33.00222
2487373906.25,-33.00171
2487374062.5,-33.0051
2487374218.75,-33.00455
2487374375.0,-32.99677
2487374531.25,-33.00432
2487374687.5,-32.99686
2487374843.75,-32.99146
2487375000.0,-33.00361
2487375156.25,-33.00023
2487375312.5,-32.99673
2487375468.75,-32.9995
2487375625.0,-32.99186
2487375781.25,-32.99616
2487375937.5,-33.00493
2487376093.75,-32.99796
2487376250.0,-32.99794
2487376406.25,-33.00266
2487376562.5,-32.99267
2487376718.75,-32.99749
2487376875.0,-32.99399
2487377031.25,-32.98685
2487377187.5,-32.99183
2487377343.75,-32.99009
2487377500.0,-32.99554
2487377656.25,-32.98788
2487377812.5,-32.99044
2487377968.75,-32.98773
2487378125.0,-32.99286
2487378281.25,-32.99438
2487378437.5,-32.98984
2487378593.75,-32.99226
2487378750.0,-32.9888
2487378906.25,-32.9934
2487379062.5,-32.98787
2487379218.75,-32.99303
2487379375.0,-32.98143
2487379531.25,-32.98768
2487379687.5,-32.97654
2487379843.75,-32.9941
2487380000.0,-32.99226
2487380156.25,-32.98777
2487380312.5,-32.98572
2487380468.75,-32.98626
2487380625.0,-32.9833
2487380781.25,-32.99184
2487380937.5,-32.98209
2487381093.75,-32.98775
2487381250.0,-32.98959
2487381406.25,-32.98416
2487381562.5,-32.98331
2487381718.75,-32.9836
2487381875.0,-32.97956
2487382031.25,-32.98295
2487382187.5,-32.97654
2487382343.75,-32.98631
2487382500.0,-32.98547
2487382656.25,-32.97878
2487382812.5,-32.98745
2487382968.75,-32.9772
2487383125.0,-32.97981
2487383281.25,-32.98342
2487383437.5,-32.97998
2487383593.75,-32.97998
2487383750.0,-32.97937
2487383906.25,-32.9671
2487384062.5,-32.98247
2487384218.75,-32.97647
2487384375.0,-32.97917
2487384531.25,-32.97421
2487384687.5,-32.97858
2487384843.75,-32.97653
2487385000.0,-32.97523
2487385156.25,-32.97593
2487385312.5,-32.97759
2487385468.75,-32.97685
2487385625.0,-32.97345
2487385781.25,-32.97234
2487385937.5,-32.97872
2487386093.75,-32.9687
2487386250.0,-32.97337
2487386406.25,-32.96444
2487386562.5,-32.97142
2487386718.75,-32.96819
2487386875.0,-32.96909
2487387031.25,-32.96965
2487387187.5,-32.96945
2487387343.75,-32.96758
2487387500.0,-32.96484
2487387656.25,-32.97327
2487387812.5,-32.96807
2487387968.75,-32.97561
2487388125.0,-32.964
2487388281.25,-32.96542
2487388437.5,-32.96706
2487388593.75,-32.96799
2487388750.0,-32.96276
2487388906.25,-32.9654
2487389062.5,-32.96098
2487389218.75,-32.95425
2487389375.0,-32.97308
2487389531.25,-32.95892
2487389687.5,-32.96407
2487389843.75,-32.95805
2487390000.0,-32.95721
2487390156.25,-32.9637
2487390312.5,-32.96468
2487390468.75,-32.95752
2487390625.0,-32.96256
2487390781.25,-32.96445
2487390937.5,-32.95721
2487391093.75,-32.96457
2487391250.0,-32.96432
2487391406.25,-32.95173
2487391562.5,-32.94901
2487391718.75,-32.96228
2487391875.0,-32.95484
2487392031.25,-32.96264
2487392187.5,-32.96237
2487392343.75,-32.95852
2487392500.0,-32.96027
2487392656.25,-32.95208
2487392812.5,-32.94751
2487392968.75,-32.95946
2487393125.0,-32.95598
2487393281.25,-32.95234
2487393437.5,-32.95774
2487393593.75,-32.95219
2487393750.0,-32.94958
2487393906.25,-32.94767
2487394062.5,-32.94687
2487394218.75,-32.94403
2487394375.0,-32.95682
2487394531.25,-32.95508
2487394687.5,-32.94661
2487394843.75,-32.94714
2487395000.0,-32.9502
2487395156.25,-32.9433
2487395312.5,-32.95281
2487395468.75,-32.95412
2487395625.0,-32.95497
2487395781.25,-32.94788
2487395937.5,-32.93948
2487396093.75,-32.94764
2487396250.0,-32.94997
2487396406.25,-32.94787
2487396562.5,-32.94229
2487396718.75,-32.94258
2487396875.0,-32.95188
2487397031.25,-32.9424
2487397187.5,-32.94259
2487397343.75,-32.9506
2487397500.0,-32.94218
2487397656.25,-32.94835
2487397812.5,-32.94076
2487397968.75,-32.94988
2487398125.0,-32.93838
2487398281.25,-32.94188
2487398437.5,-32.93874
2487398593.75,-32.9389
2487398750.0,-32.93276
2487398906.25,-32.93965
2487399062.5,-32.94429
2487399218.75,-32.93195
2487399375.0,-32.94027
2487399531.25,-32.93764
2487399687.5,-32.94604
2487399843.75,-32.93811
2487400000.0,-32.93719
2487400156.25,-32.94164
2487400312.5,-32.93766
2487400468.75,-32.93769
2487400625.0,-32.9322
2487400781.25,-32.93209
2487400937.5,-32.93677
2487401093.75,-32.92936
2487401250.0,-32.93012
2487401406.25,-32.92848
2487401562.5,-32.93523
2487401718.75,-32.93835
2487401875.0,-32.93341
2487402031.25,-32.9273
2487402187.5,-32.93427
2487402343.75,-32.93022
2487402500.0,-32.93409
2487402656.25,-32.93414
2487402812.5,-32.929
2487402968.75,-32.93456
2487403125.0,-32.93118
2487403281.25,-32.93041
2487403437.5,-32.92935
2487403593.75,-32.92946
2487403750.0,-32.92625
2487403906.25,-32.92624
2487404062.5,-32.93143
2487404218.75,-32.92544
2487404375.0,-32.93211
2487404531.25,-32.93158
2487404687.5,-32.9222
2487404843.75,-32.93174
2487405000.0,-32.92547
2487405156.25,-32.9226
2487405312.5,-32.92337
2487405468.75,-32.92672
2487405625.0,-32.92738
2487405781.25,-32.92757
2487405937.5,-32.9203
2487406093.75,-32.92654
2487406250.0,-32.92533
2487406406.25,-32.92204
2487406562.5,-32.91435
2487406718.75,-32.91959
2487406875.0,-32.91673
2487407031.25,-32.92664
2487407187.5,-32.91924
2487407343.75,-32.9243
2487407500.0,-32.91697
2487407656.25,-32.92214
2487407812.5,-32.91936
2487407968.75,-32.91291
2487408125.0,-32.92203
2487408281.25,-32.91792
2487408437.5,-32.91683
2487408593.75,-32.91435
2487408750.0,-32.91388
2487408906.25,-32.91271
2487409062.5,-32.91642
2487409218.75,-32.90985
2487409375.0,-32.91116
2487409531.25,-32.91471
2487409687.5,-32.91635
2487409843.75,-32.91569
2487410000.0,-32.91973
2487410156.25,-32.91439
2487410312.5,-32.91439
2487410468.75,-32.90885
2487410625.0,-32.90936
2487410781.25,-32.91073
2487410937.5,-32.90671
2487411093.75,-32.91424
2487411250.0,-32.91677
2487411406.25,-32.90551
2487411562.5,-32.9036
2487411718.75,-32.91185
2487411875.0,-32.91249
2487412031.25,-32.90658
2487412187.5,-32.91488
2487412343.75,-32.9141
2487412500.0,-32.90659
2487412656.25,-32.90792
2487412812.5,-32.90943
2487412968.75,-32.90223
2487413125.0,-32.91026
2487413281.25,-32.89838
2487413437.5,-32.91123
2487413593.75,-32.90932
2487413750.0,-32.91568
2487413906.25,-32.90185
2487414062.5,-32.90347
2487414218.75,-32.91039
2487414375.0,-32.89724
2487414531.25,-32.90268
2487414687.5,-32.90766
2487414843.75,-32.90383
2487415000.0,-32.89598
2487415156.25,-32.90275
2487415312.5,-32.89647
2487415468.75,-32.89497
2487415625.0,-32.89805
2487415781.25,-32.89853
2487415937.5,-32.90065
2487416093.75,-32.89818
2487416250.0,-32.89373
2487416406.25,-32.8978
2487416562.5,-32.89653
2487416718.75,-32.90087
2487416875.0,-32.89489
2487417031.25,-32.89882
2487417187.5,-32.89861
2487417343.75,-32.89137
2487417500.0,-32.88829
2487417656.25,-32.89379
2487417812.5,-32.89462
2487417968.75,-32.89441
2487418125.0,-32.89519
2487418281.25,-32.89573
2487418437.5,-32.89552
2487418593.75,-32.8997
2487418750.0,-32.88774
2487418906.25,-32.8942
2487419062.5,-32.88881
2487419218.75,-32.88823
2487419375.0,-32.89142
2487419531.25,-32.89048
2487419687.5,-32.89105
2487419843.75,-32.89221
2487420000.0,-32.8954
2487420156.25,-32.88448
2487420312.5,-32.89101
2487420468.75,-32.88909
2487420625.0,-32.88252
2487420781.25,-32.88819
2487420937.5,-32.8802
2487421093.75,-32.8898
2487421250.0,-32.88669
2487421406.25,-32.88206
2487421562.5,-32.88776
2487421718.75,-32.89412
2487421875.0,-32.88691
2487422031.25,-32.8839
2487422187.5,-32.88141
2487422343.75,-32.87906
2487422500.0,-32.88728
