2491863281.25,-33.25739
2491863437.5,-33.26069
2491863593.75,-33.26859
2491863750.0,-33.26112
2491863906.25,-33.26305
2491864062.5,-33.26508
2491864218.75,-33.2586
2491864375.0,-33.26505
2491864531.25,-33.26871
2491864687.5,-33.25835
2491864843.75,-33.26926
2491865000.0,-33.26384
2491865156.25,-33.25677
2491865312.5,-33.25553
2491865468.75,-33.25821
2491865625.0,-33.26176
2491865781.25,-33.26519
2491865937.5,-33.25908
2491866093.75,-33.25803
2491866250.0,-33.2547
2491866406.25,-33.25636
2491866562.5,-33.26048
2491866718.75,-33.25716
2491866875.0,-33.25346
2491867031.25,-33.25871
2491867187.5,-33.25598
2491867343.75,-33.25685
2491867500.0,-33.25245
2491867656.25,-33.25357
2491867812.5,-33.25689
2491867968.75,-33.25588
2491868125.0,-33.25671
2491868281.25,-33.25252
2491868437.5,-33.25486
2491868593.75,-33.25095
2491868750.0,-33.25287
2491868906.25,-33.25014
2491869062.5,-33.25129
2491869218.75,-33.2583
2491869375.0,-33.25969
2491869531.25,-33.24209
2491869687.5,-33.2501
2491869843.75,-33.25143
2491870000.0,-33.25647
2491870156.25,-33.25062
2491870312.5,-33.25779
2491870468.75,-33.25219
2491870625.0,-33.23966
2491870781.25,-33.24786
2491870937.5,-33.24603
2491871093.75,-33.24592
2491871250.0,-33.24969
2491871406.25,-33.24529
2491871562.5,-33.24974
2491871718.75,-33.24891
2491871875.0,-33.24539
2491872031.25,-33.24702
2491872187.5,-33.24884
2491872343.75,-33.24597
2491872500.0,-33.24509
2491872656.25,-33.24206
2491872812.5,-33.24281
2491872968.75,-33.24795
2491873125.0,-33.24057
2491873281.25,-33.23645
2491873437.5,-33.23924
2491873593.75,-33.24153
2491873750.0,-33.2359
2491873906.25,-33.25107
2491874062.5,-33.23861
2491874218.75,-33.23075
2491874375.0,-33.23975
2491874531.25,-33.23471
2491874687.5,-33.23275
2491874843.75,-33.23799
2491875000.0,-33.24306
2491875156.25,-33.23511
2491875312.5,-33.23706
2491875468.75,-33.23434
2491875625.0,-33.23787
2491875781.25,-33.23413
2491875937.5,-33.23966
2491876093.75,-33.23677
2491876250.0,-33.22538
2491876406.25,-33.23551
2491876562.5,-33.23289
2491876718.75,-33.23383
2491876875.0,-33.23112
2491877031.25,-33.22831
2491877187.5,-33.23158
2491877343.75,-33.23425
2491877500.0,-33.23526
2491877656.25,-33.22893
2491877812.5,-33.23365
2491877968.75,-33.22763
2491878125.0,-33.23132
2491878281.25,-33.23001
2491878437.5,-33.22689
2491878593.75,-33.2262
2491878750.0,-33.23758
2491878906.25,-33.23125
2491879062.5,-33.2247
2491879218.75,-33.22803
2491879375.0,-33.22847
2491879531.25,-33.22969
2491879687.5,-33.22218
2491879843.75,-33.22526
2491880000.0,-33.22746
2491880156.25,-33.22128
2491880312.5,-33.22651
2491880468.75,-33.23008
2491880625.0,-33.22504
2491880781.25,-33.22852
2491880937.5,-33.22456
2491881093.75,-33.22422
2491881250.0,-33.22042
2491881406.25,-33.22691
2491881562.5,-33.22075
2491881718.75,-33.21932
2491881875.0,-33.21834
2491882031.25,-33.22099
2491882187.5,-33.21818
2491882343.75,-33.21941
2491882500.0,-33.22128
2491882656.25,-33.21504
2491882812.5,-33.21827
