2492261562.5,-33.38761
2492261718.75,-33.38833
2492261875.0,-33.38873
2492262031.25,-33.38709
2492262187.5,-33.3954
2492262343.75,-33.38551
2492262500.0,-33.38956
2492262656.25,-33.38924
2492262812.5,-33.39549
2492262968.75,-33.38858
2492263125.0,-33.38157
2492263281.25,-33.38071
2492263437.5,-33.39195
2492263593.75,-33.38675
2492263750.0,-33.39391
2492263906.25,-33.3842
2492264062.5,-33.38396
2492264218.75,-33.38972
2492264375.0,-33.38149
2492264531.25,-33.38822
2492264687.5,-33.38643
2492264843.75,-33.38601
2492265000.0,-33.39146
2492265156.25,-33.38356
2492265312.5,-33.38486
2492265468.75,-33.37959
2492265625.0,-33.37418
2492265781.25,-33.39407
2492265937.5,-33.38503
2492266093.75,-33.38143
2492266250.0,-33.37789
2492266406.25,-33.38887
2492266562.5,-33.38657
2492266718.75,-33.38536
2492266875.0,-33.38193
2492267031.25,-33.37702
2492267187.5,-33.37856
2492267343.75,-33.37872
2492267500.0,-33.37468
2492267656.25,-33.38335
2492267812.5,-33.37532
2492267968.75,-33.37949
2492268125.0,-33.37492
2492268281.25,-33.37583
2492268437.5,-33.38305
2492268593.75,-33.37659
2492268750.0,-33.36573
2492268906.25,-33.37473
2492269062.5,-33.37414
2492269218.75,-33.3756
2492269375.0,-33.36837
2492269531.25,-33.37387
2492269687.5,-33.37313
2492269843.75,-33.37147
2492270000.0,-33.37384
2492270156.25,-33.373
2492270312.5,-33.36321
2492270468.75,-33.37414
2492270625.0,-33.36517
2492270781.25,-33.36221
2492270937.5,-33.3734
2492271093.75,-33.37637
2492271250.0,-33.36869
2492271406.25,-33.36712
2492271562.5,-33.3602
2492271718.75,-33.372
2492271875.0,-33.36837
2492272031.25,-33.36152
2492272187.5,-33.37074
2492272343.75,-33.36705
2492272500.0,-33.36599
2492272656.25,-33.36489
2492272812.5,-33.36099
2492272968.75,-33.36989
2492273125.0,-33.36312
2492273281.25,-33.36781
2492273437.5,-33.36478
2492273593.75,-33.36502
2492273750.0,-33.361
2492273906.25,-33.35717
2492274062.5,-33.36157
2492274218.75,-33.36235
2492274375.0,-33.36948
2492274531.25,-33.35963
2492274687.5,-33.36515
2492274843.75,-33.35918
2492275000.0,-33.36056
2492275156.25,-33.35995
2492275312.5,-33.36353
2492275468.75,-33.3602
2492275625.0,-33.36239
2492275781.25,-33.35998
2492275937.5,-33.34908
2492276093.75,-33.3602
2492276250.0,-33.35123
2492276406.25,-33.35514
2492276562.5,-33.35561
2492276718.75,-33.3595
2492276875.0,-33.35524
2492277031.25,-33.35736
2492277187.5,-33.34475
2492277343.75,-33.35524
2492277500.0,-33.35624
2492277656.25,-33.3459
2492277812.5,-33.35502
2492277968.75,-33.358
2492278125.0,-33.34784
2492278281.25,-33.35866
2492278437.5,-33.35725
2492278593.75,-33.35386
2492278750.0,-33.34808
2492278906.25,-33.35553
2492279062.5,-33.35077
2492279218.75,-33.34716
2492279375.0,-33.3499
2492279531.25,-33.34933
2492279687.5,-33.34883
2492279843.75,-33.35529
2492280000.0,-33.34674
2492280156.25,-33.35093
2492280312.5,-33.34951
2492280468.75,-33.35597
2492280625.0,-33.34743
2492280781.25,-33.3446
2492280937.5,-33.35143
2492281093.75,-33.34931
2492281250.0,-33.34584
2492281406.25,-33.33626
2492281562.5,-33.34413
2492281718.75,-33.34584
2492281875.0,-33.34129
2492282031.25,-33.34845
2492282187.5,-33.33801
2492282343.75,-33.33458
2492282500.0,-33.34903
2492282656.25,-33.35107
2492282812.5,-33.35181
2492282968.75,-33.33795
2492283125.0,-33.33549
2492283281.25,-33.33713
2492283437.5,-33.34185
2492283593.75,-33.34353
2492283750.0,-33.34174
2492283906.25,-33.33852
2492284062.5,-33.34352
2492284218.75,-33.33395
2492284375.0,-33.33459
2492284531.25,-33.34358
2492284687.5,-33.33999
2492284843.75,-33.33744
2492285000.0,-33.33752
2492285156.25,-33.33278
2492285312.5,-33.33625
2492285468.75,-33.33081
2492285625.0,-33.33561
2492285781.25,-33.33236
2492285937.5,-33.33545
2492286093.75,-33.33613
2492286250.0,-33.3286
2492286406.25,-33.33688
2492286562.5,-33.32484
2492286718.75,-33.33208
2492286875.0,-33.33265
2492287031.25,-33.33164
2492287187.5,-33.33222
2492287343.75,-33.33082
2492287500.0,-33.33117
2492287656.25,-33.33628
2492287812.5,-33.32888
2492287968.75,-33.32944
2492288125.0,-33.32423
2492288281.25,-33.33143
2492288437.5,-33.32407
2492288593.75,-33.33275
2492288750.0,-33.33237
2492288906.25,-33.32606
2492289062.5,-33.32188
2492289218.75,-33.32096
2492289375.0,-33.32697
2492289531.25,-33.32719
2492289687.5,-33.32363
2492289843.75,-33.33027
2492290000.0,-33.32827
2492290156.25,-33.31989
2492290312.5,-33.32473
2492290468.75,-33.32214
2492290625.0,-33.32185
2492290781.25,-33.31716
2492290937.5,-33.32505
2492291093.75,-33.32145
2492291250.0,-33.32174
2492291406.25,-33.32747
2492291562.5,-33.32321
2492291718.75,-33.32415
2492291875.0,-33.31741
2492292031.25,-33.31868
2492292187.5,-33.30679
2492292343.75,-33.31789
2492292500.0,-33.31735
2492292656.25,-33.31839
2492292812.5,-33.31496
2492292968.75,-33.31887
2492293125.0,-33.32269
2492293281.25,-33.31089
2492293437.5,-33.31605
2492293593.75,-33.3199
2492293750.0,-33.30727
2492293906.25,-33.30711
2492294062.5,-33.3182
2492294218.75,-33.31735
2492294375.0,-33.31861
2492294531.25,-33.31302
2492294687.5,-33.31491
2492294843.75,-33.31747
2492295000.0,-33.30607
2492295156.25,-33.30947
2492295312.5,-33.32036
2492295468.75,-33.31538
2492295625.0,-33.31358
2492295781.25,-33.31747
2492295937.5,-33.30834
2492296093.75,-33.31217
2492296250.0,-33.30802
2492296406.25,-33.3019
2492296562.5,-33.30614
2492296718.75,-33.30912
2492296875.0,-33.3072
2492297031.25,-33.30693
2492297187.5,-33.30243
2492297343.75,-33.30463
2492297500.0,-33.30915
2492297656.25,-33.30342
2492297812.5,-33.30636
2492297968.75,-33.30685
2492298125.0,-33.30887
2492298281.25,-33.29869
2492298437.5,-33.3073
2492298593.75,-33.30144
2492298750.0,-33.30394
2492298906.25,-33.30928
2492299062.5,-33.30441
2492299218.75,-33.30207
2492299375.0,-33.30677
2492299531.25,-33.29785
2492299687.5,-33.29955
2492299843.75,-33.30265
2492300000.0,-33.31554
2492300156.25,-33.30065
2492300312.5,-33.29748
2492300468.75,-33.30415
2492300625.0,-33.29991
2492300781.25,-33.29562
2492300937.5,-33.2943
2492301093.75,-33.30082
2492301250.0,-33.30506
2492301406.25,-33.29222
2492301562.5,-33.29314
2492301718.75,-33.29597
2492301875.0,-33.29872
2492302031.25,-33.29253
2492302187.5,-33.29979
2492302343.75,-33.29417
2492302500.0,-33.29263
2492302656.25,-33.30212
2492302812.5,-33.29031
2492302968.75,-33.2915
2492303125.0,-33.28698
2492303281.25,-33.29816
2492303437.5,-33.28898
2492303593.75,-33.29524
2492303750.0,-33.28788
2492303906.25,-33.29161
2492304062.5,-33.2966
2492304218.75,-33.29246
2492304375.0,-33.29065
2492304531.25,-33.28843
2492304687.5,-33.29752
2492304843.75,-33.28358
2492305000.0,-33.29311
2492305156.25,-33.28621
2492305312.5,-33.28601
2492305468.75,-33.28534
2492305625.0,-33.29217
2492305781.25,-33.29177
2492305937.5,-33.29419
2492306093.75,-33.28488
2492306250.0,-33.28793
2492306406.25,-33.28381
2492306562.5,-33.29382
2492306718.75,-33.27738
2492306875.0,-33.28679
2492307031.25,-33.28715
2492307187.5,-33.28442
2492307343.75,-33.27657
2492307500.0,-33.2859
2492307656.25,-33.28162
2492307812.5,-33.28237
2492307968.75,-33.28885
2492308125.0,-33.28811
2492308281.25,-33.2858
2492308437.5,-33.28406
2492308593.75,-33.28553
2492308750.0,-33.28331
2492308906.25,-33.27621
2492309062.5,-33.28294
2492309218.75,-33.28254
2492309375.0,-33.28201
2492309531.25,-33.27401
2492309687.5,-33.2819
2492309843.75,-33.2728
2492310000.0,-33.28204
2492310156.25,-33.28481
2492310312.5,-33.27699
2492310468.75,-33.27543
2492310625.0,-33.27559
2492310781.25,-33.27463
2492310937.5,-33.27516
2492311093.75,-33.27381
2492311250.0,-33.27694
2492311406.25,-33.27505
2492311562.5,-33.2688
2492311718.75,-33.27156
2492311875.0,-33.27292
2492312031.25,-33.26857
2492312187.5,-33.26977
2492312343.75,-33.27183
2492312500.0,-33.2718
2492312656.25,-33.26989
2492312812.5,-33.27265
2492312968.75,-33.2676
2492313125.0,-33.27487
2492313281.25,-33.26789
2492313437.5,-33.27696
2492313593.75,-33.27453
2492313750.0,-33.26869
2492313906.25,-33.2693
2492314062.5,-33.25877
2492314218.75,-33.26552
2492314375.0,-33.26548
2492314531.25,-33.26645
2492314687.5,-33.27171
2492314843.75,-33.26455
2492315000.0,-33.26452
2492315156.25,-33.27013
2492315312.5,-33.26609
2492315468.75,-33.2613
2492315625.0,-33.25826
2492315781.25,-33.2662
2492315937.5,-33.24918
2492316093.75,-33.26561
2492316250.0,-33.26548
2492316406.25,-33.25966
2492316562.5,-33.25529
2492316718.75,-33.25959
2492316875.0,-33.2577
2492317031.25,-33.25451
2492317187.5,-33.25842
2492317343.75,-33.25762
2492317500.0,-33.25991
2492317656.25,-33.25552
2492317812.5,-33.25677
2492317968.75,-33.25505
2492318125.0,-33.25869
2492318281.25,-33.26069
2492318437.5,-33.25587
2492318593.75,-33.26162
2492318750.0,-33.25792
2492318906.25,-33.26158
2492319062.5,-33.25499
2492319218.75,-33.25443
2492319375.0,-33.25786
2492319531.25,-33.24811
2492319687.5,-33.25799
2492319843.75,-33.2595
2492320000.0,-33.25383
2492320156.25,-33.25374
2492320312.5,-33.25154
2492320468.75,-33.25885
2492320625.0,-33.24843
2492320781.25,-33.25468
2492320937.5,-33.24654
2492321093.75,-33.24838
2492321250.0,-33.25624
2492321406.25,-33.24797
2492321562.5,-33.24966
2492321718.75,-33.25082
2492321875.0,-33.25079
2492322031.25,-33.25093
2492322187.5,-33.24545
2492322343.75,-33.24978
2492322500.0,-33.24463
2492322656.25,-33.2432
2492322812.5,-33.2411
2492322968.75,-33.24858
2492323125.0,-33.24618
2492323281.25,-33.24504
2492323437.5,-33.24569
2492323593.75,-33.24467
2492323750.0,-33.24708
2492323906.25,-33.23926
2492324062.5,-33.23874
2492324218.75,-33.24375
2492324375.0,-33.25026
2492324531.25,-33.23956
2492324687.5,-33.24045
2492324843.75,-33.23842
2492325000.0,-33.24241
2492325156.25,-33.23802
2492325312.5,-33.24619
2492325468.75,-33.23799
2492325625.0,-33.24423
2492325781.25,-33.24316
2492325937.5,-33.23727
2492326093.75,-33.23902
2492326250.0,-33.23907
2492326406.25,-33.24026
2492326562.5,-33.2364
2492326718.75,-33.24346
2492326875.0,-33.23818
2492327031.25,-33.23622
2492327187.5,-33.2379
2492327343.75,-33.24125
2492327500.0,-33.23743
2492327656.25,-33.23559
2492327812.5,-33.23436
2492327968.75,-33.23311
2492328125.0,-33.23614
2492328281.25,-33.22909
2492328437.5,-33.23018
2492328593.75,-33.22655
2492328750.0,-33.23287
2492328906.25,-33.23331
2492329062.5,-33.23032
2492329218.75,-33.22632
2492329375.0,-33.22532
2492329531.25,-33.22884
2492329687.5,-33.23317
2492329843.75,-33.2286
2492330000.0,-33.22906
2492330156.25,-33.23225
2492330312.5,-33.22526
2492330468.75,-33.22418
2492330625.0,-33.21983
2492330781.25,-33.23199
2492330937.5,-33.22896
2492331093.75,-33.21523
2492331250.0,-33.22807
2492331406.25,-33.23207
2492331562.5,-33.22695
2492331718.75,-33.22624
2492331875.0,-33.23027
2492332031.25,-33.22846
2492332187.5,-33.2242
2492332343.75,-33.22189
2492332500.0,-33.22041
2492332656.25,-33.22078
2492332812.5,-33.22878
2492332968.75,-33.22538
2492333125.0,-33.21983
2492333281.25,-33.21513
2492333437.5,-33.22215
2492333593.75,-33.22444
2492333750.0,-33.21617
2492333906.25,-33.21636
2492334062.5,-33.22693
2492334218.75,-33.21269
2492334375.0,-33.21917
2492334531.25,-33.22054
2492334687.5,-33.21181
2492334843.75,-33.21363
2492335000.0,-33.21318
