2492293750.0,-33.41981
2492293906.25,-33.42913
2492294062.5,-33.4085
2492294218.75,-33.41021
2492294375.0,-33.42239
2492294531.25,-33.41406
2492294687.5,-33.42313
2492294843.75,-33.41706
2492295000.0,-33.41255
2492295156.25,-33.41538
2492295312.5,-33.41786
2492295468.75,-33.41665
2492295625.0,-33.41072
2492295781.25,-33.42043
2492295937.5,-33.41755
2492296093.75,-33.4115
2492296250.0,-33.41116
2492296406.25,-33.41946
2492296562.5,-33.41504
2492296718.75,-33.42018
2492296875.0,-33.41129
2492297031.25,-33.41226
2492297187.5,-33.40629
2492297343.75,-33.41767
2492297500.0,-33.41616
2492297656.25,-33.40573
2492297812.5,-33.40537
2492297968.75,-33.4047
2492298125.0,-33.40857
2492298281.25,-33.41057
2492298437.5,-33.404
2492298593.75,-33.41515
2492298750.0,-33.41073
2492298906.25,-33.41174
2492299062.5,-33.40738
2492299218.75,-33.40754
2492299375.0,-33.40268
2492299531.25,-33.40607
2492299687.5,-33.40515
2492299843.75,-33.39869
2492300000.0,-33.40832
2492300156.25,-33.402
2492300312.5,-33.40434
2492300468.75,-33.40395
2492300625.0,-33.40406
2492300781.25,-33.401
2492300937.5,-33.4053
2492301093.75,-33.40077
2492301250.0,-33.40203
2492301406.25,-33.39466
2492301562.5,-33.39902
2492301718.75,-33.40778
2492301875.0,-33.39556
2492302031.25,-33.40403
2492302187.5,-33.3975
2492302343.75,-33.39254
2492302500.0,-33.39245
2492302656.25,-33.40909
2492302812.5,-33.40209
2492302968.75,-33.40059
2492303125.0,-33.40097
2492303281.25,-33.39697
2492303437.5,-33.39566
2492303593.75,-33.39238
2492303750.0,-33.39518
2492303906.25,-33.39983
2492304062.5,-33.40044
2492304218.75,-33.39019
2492304375.0,-33.39049
2492304531.25,-33.38607
2492304687.5,-33.39937
2492304843.75,-33.39787
2492305000.0,-33.38625
2492305156.25,-33.39674
2492305312.5,-33.38996
2492305468.75,-33.39396
2492305625.0,-33.39629
2492305781.25,-33.39166
2492305937.5,-33.39783
2492306093.75,-33.39124
2492306250.0,-33.3934
2492306406.25,-33.3971
2492306562.5,-33.39247
2492306718.75,-33.38733
2492306875.0,-33.38834
2492307031.25,-33.38147
2492307187.5,-33.38787
2492307343.75,-33.38367
2492307500.0,-33.39048
2492307656.25,-33.38841
2492307812.5,-33.38301
2492307968.75,-33.38762
2492308125.0,-33.39066
2492308281.25,-33.37693
2492308437.5,-33.38734
2492308593.75,-33.38935
2492308750.0,-33.3856
2492308906.25,-33.38084
2492309062.5,-33.37806
2492309218.75,-33.38045
2492309375.0,-33.3914
2492309531.25,-33.38146
2492309687.5,-33.3836
2492309843.75,-33.37371
2492310000.0,-33.3881
2492310156.25,-33.38216
2492310312.5,-33.37237
2492310468.75,-33.3891
2492310625.0,-33.37638
2492310781.25,-33.37352
2492310937.5,-33.37452
2492311093.75,-33.37053
2492311250.0,-33.3779
2492311406.25,-33.37548
2492311562.5,-33.37875
2492311718.75,-33.38271
2492311875.0,-33.37717
2492312031.25,-33.37308
2492312187.5,-33.37659
2492312343.75,-33.37274
2492312500.0,-33.37983
2492312656.25,-33.3819
2492312812.5,-33.36935
2492312968.75,-33.37835
2492313125.0,-33.3807
2492313281.25,-33.37323
2492313437.5,-33.36056
2492313593.75,-33.38033
2492313750.0,-33.37924
2492313906.25,-33.37049
2492314062.5,-33.37769
2492314218.75,-33.37372
2492314375.0,-33.37245
2492314531.25,-33.37852
2492314687.5,-33.36254
2492314843.75,-33.3727
2492315000.0,-33.36877
2492315156.25,-33.37073
2492315312.5,-33.3802
2492315468.75,-33.36755
2492315625.0,-33.37897
2492315781.25,-33.37012
2492315937.5,-33.37366
2492316093.75,-33.37716
2492316250.0,-33.37248
2492316406.25,-33.369
2492316562.5,-33.37091
2492316718.75,-33.3653
2492316875.0,-33.36749
2492317031.25,-33.37374
2492317187.5,-33.37286
2492317343.75,-33.36792
2492317500.0,-33.35522
2492317656.25,-33.36563
2492317812.5,-33.36371
2492317968.75,-33.36447
2492318125.0,-33.37018
2492318281.25,-33.36802
2492318437.5,-33.35863
2492318593.75,-33.37383
2492318750.0,-33.36478
2492318906.25,-33.35696
2492319062.5,-33.36779
2492319218.75,-33.36717
2492319375.0,-33.3578
2492319531.25,-33.35608
2492319687.5,-33.35039
2492319843.75,-33.36508
2492320000.0,-33.36266
2492320156.25,-33.36463
2492320312.5,-33.36723
2492320468.75,-33.36552
2492320625.0,-33.35362
2492320781.25,-33.35556
2492320937.5,-33.35571
2492321093.75,-33.35522
2492321250.0,-33.35084
2492321406.25,-33.35471
2492321562.5,-33.36131
2492321718.75,-33.35233
2492321875.0,-33.35315
2492322031.25,-33.35039
2492322187.5,-33.35338
2492322343.75,-33.3533
2492322500.0,-33.34343
2492322656.25,-33.34883
2492322812.5,-33.347
2492322968.75,-33.34867
