2491713125.0,-33.25379
2491713281.25,-33.25131
2491713437.5,-33.25402
2491713593.75,-33.25839
2491713750.0,-33.25385
2491713906.25,-33.25747
2491714062.5,-33.25634
2491714218.75,-33.25432
2491714375.0,-33.25445
2491714531.25,-33.2498
2491714687.5,-33.25578
2491714843.75,-33.25129
2491715000.0,-33.25494
2491715156.25,-33.25496
2491715312.5,-33.24788
2491715468.75,-33.25166
2491715625.0,-33.24501
2491715781.25,-33.24519
2491715937.5,-33.24804
2491716093.75,-33.24953
2491716250.0,-33.24354
2491716406.25,-33.24566
2491716562.5,-33.2471
2491716718.75,-33.24644
2491716875.0,-33.24548
2491717031.25,-33.24328
2491717187.5,-33.25592
2491717343.75,-33.24988
2491717500.0,-33.2494
2491717656.25,-33.25111
2491717812.5,-33.25189
2491717968.75,-33.25093
2491718125.0,-33.24929
2491718281.25,-33.25084
2491718437.5,-33.24297
2491718593.75,-33.24065
2491718750.0,-33.23967
2491718906.25,-33.23428
2491719062.5,-33.24434
2491719218.75,-33.24347
2491719375.0,-33.22902
2491719531.25,-33.24116
2491719687.5,-33.24368
2491719843.75,-33.23566
2491720000.0,-33.24481
2491720156.25,-33.23764
2491720312.5,-33.24134
2491720468.75,-33.23401
2491720625.0,-33.24001
2491720781.25,-33.24236
2491720937.5,-33.24111
2491721093.75,-33.23803
2491721250.0,-33.23993
2491721406.25,-33.23547
2491721562.5,-33.23809
2491721718.75,-33.23569
2491721875.0,-33.23758
2491722031.25,-33.23533
2491722187.5,-33.23599
2491722343.75,-33.23719
2491722500.0,-33.23317
2491722656.25,-33.2332
2491722812.5,-33.23897
2491722968.75,-33.23479
2491723125.0,-33.23014
2491723281.25,-33.23518
2491723437.5,-33.24031
2491723593.75,-33.23402
2491723750.0,-33.23396
2491723906.25,-33.23208
2491724062.5,-33.23576
2491724218.75,-33.23112
2491724375.0,-33.22976
2491724531.25,-33.22799
2491724687.5,-33.22718
2491724843.75,-33.22297
2491725000.0,-33.23526
