2492152500.0,-33.32046
2492152656.25,-33.31575
2492152812.5,-33.31749
2492152968.75,-33.31011
2492153125.0,-33.32181
2492153281.25,-33.31686
2492153437.5,-33.31432
2492153593.75,-33.30771
2492153750.0,-33.3165
2492153906.25,-33.31844
2492154062.5,-33.31704
2492154218.75,-33.31121
2492154375.0,-33.31082
2492154531.25,-33.30902
2492154687.5,-33.31308
2492154843.75,-33.30664
2492155000.0,-33.31141
2492155156.25,-33.30904
2492155312.5,-33.31879
2492155468.75,-33.31197
2492155625.0,-33.30878
2492155781.25,-33.30746
2492155937.5,-33.30466
2492156093.75,-33.30491
2492156250.0,-33.31153
2492156406.25,-33.3118
2492156562.5,-33.31293
2492156718.75,-33.30724
2492156875.0,-33.31183
2492157031.25,-33.30512
2492157187.5,-33.30779
2492157343.75,-33.31321
2492157500.0,-33.31107
2492157656.25,-33.30482
2492157812.5,-33.30085
2492157968.75,-33.30334
2492158125.0,-33.30801
2492158281.25,-33.30131
2492158437.5,-33.3056
2492158593.75,-33.3067
2492158750.0,-33.30242
2492158906.25,-33.31083
2492159062.5,-33.29736
2492159218.75,-33.30221
2492159375.0,-33.30929
2492159531.25,-33.30512
2492159687.5,-33.30231
2492159843.75,-33.30157
2492160000.0,-33.29175
2492160156.25,-33.30114
2492160312.5,-33.29817
2492160468.75,-33.29976
2492160625.0,-33.29895
2492160781.25,-33.30472
2492160937.5,-33.30091
2492161093.75,-33.29559
2492161250.0,-33.30456
2492161406.25,-33.30526
2492161562.5,-33.29508
2492161718.75,-33.2911
2492161875.0,-33.29646
2492162031.25,-33.29176
2492162187.5,-33.2923
2492162343.75,-33.29469
2492162500.0,-33.29105
2492162656.25,-33.28642
2492162812.5,-33.29425
2492162968.75,-33.28883
2492163125.0,-33.29478
2492163281.25,-33.297
2492163437.5,-33.29897
2492163593.75,-33.28766
2492163750.0,-33.28732
2492163906.25,-33.29654
2492164062.5,-33.28743
2492164218.75,-33.29073
2492164375.0,-33.28913
2492164531.25,-33.28622
2492164687.5,-33.28538
2492164843.75,-33.28974
2492165000.0,-33.28521
2492165156.25,-33.28743
2492165312.5,-33.28741
2492165468.75,-33.29042
2492165625.0,-33.29533
