2490298125.0,-33.20707
2490298281.25,-33.21389
2490298437.5,-33.21632
2490298593.75,-33.21233
2490298750.0,-33.21006
2490298906.25,-33.20531
2490299062.5,-33.2172
2490299218.75,-33.20879
2490299375.0,-33.2056
2490299531.25,-33.21219
2490299687.5,-33.21178
2490299843.75,-33.20427
2490300000.0,-33.21059
2490300156.25,-33.2083
2490300312.5,-33.20471
2490300468.75,-33.21395
2490300625.0,-33.20765
2490300781.25,-33.20264
2490300937.5,-33.20594
2490301093.75,-33.20938
2490301250.0,-33.20807
2490301406.25,-33.20922
2490301562.5,-33.20815
2490301718.75,-33.2035
2490301875.0,-33.19894
2490302031.25,-33.20504
2490302187.5,-33.20164
2490302343.75,-33.20305
2490302500.0,-33.19225
2490302656.25,-33.19854
2490302812.5,-33.20184
2490302968.75,-33.20279
2490303125.0,-33.20265
2490303281.25,-33.19867
2490303437.5,-33.20324
2490303593.75,-33.19328
2490303750.0,-33.19662
2490303906.25,-33.19698
2490304062.5,-33.20127
2490304218.75,-33.19782
2490304375.0,-33.20368
2490304531.25,-33.20031
2490304687.5,-33.20572
2490304843.75,-33.19289
2490305000.0,-33.19819
2490305156.25,-33.19643
2490305312.5,-33.1937
2490305468.75,-33.1894
2490305625.0,-33.19813
2490305781.25,-33.20029
2490305937.5,-33.19725
2490306093.75,-33.19202
2490306250.0,-33.19554
2490306406.25,-33.19538
2490306562.5,-33.19239
2490306718.75,-33.1882
2490306875.0,-33.18922
2490307031.25,-33.19465
2490307187.5,-33.18859
2490307343.75,-33.19329
2490307500.0,-33.19514
2490307656.25,-33.18698
2490307812.5,-33.19429
2490307968.75,-33.20133
2490308125.0,-33.18333
2490308281.25,-33.18734
2490308437.5,-33.19582
2490308593.75,-33.19044
2490308750.0,-33.19083
2490308906.25,-33.19104
2490309062.5,-33.17813
2490309218.75,-33.18071
2490309375.0,-33.18751
2490309531.25,-33.18805
2490309687.5,-33.18727
2490309843.75,-33.18578
2490310000.0,-33.19333
2490310156.25,-33.17908
2490310312.5,-33.18111
2490310468.75,-33.1856
2490310625.0,-33.18096
2490310781.25,-33.18591
2490310937.5,-33.18464
2490311093.75,-33.18356
2490311250.0,-33.18624
2490311406.25,-33.18562
2490311562.5,-33.17578
2490311718.75,-33.17809
2490311875.0,-33.18237
2490312031.25,-33.17337
2490312187.5,-33.17471
2490312343.75,-33.18319
2490312500.0,-33.17572
2490312656.25,-33.1798
2490312812.5,-33.1814
2490312968.75,-33.17586
2490313125.0,-33.18678
2490313281.25,-33.17919
2490313437.5,-33.18341
2490313593.75,-33.17097
2490313750.0,-33.17547
2490313906.25,-33.17175
2490314062.5,-33.16876
2490314218.75,-33.17443
2490314375.0,-33.17714
2490314531.25,-33.17656
2490314687.5,-33.17128
2490314843.75,-33.17473
2490315000.0,-33.17701
2490315156.25,-33.17386
2490315312.5,-33.17174
2490315468.75,-33.17101
2490315625.0,-33.17717
2490315781.25,-33.16873
2490315937.5,-33.16223
2490316093.75,-33.17216
2490316250.0,-33.17281
2490316406.25,-33.17115
2490316562.5,-33.1631
2490316718.75,-33.16864
2490316875.0,-33.17635
2490317031.25,-33.16925
2490317187.5,-33.17041
2490317343.75,-33.166
2490317500.0,-33.17203
2490317656.25,-33.16948
2490317812.5,-33.16771
2490317968.75,-33.1674
2490318125.0,-33.164
2490318281.25,-33.16756
2490318437.5,-33.16653
2490318593.75,-33.15792
2490318750.0,-33.16746
2490318906.25,-33.15897
2490319062.5,-33.16542
2490319218.75,-33.16833
2490319375.0,-33.16037
2490319531.25,-33.16106
2490319687.5,-33.15504
2490319843.75,-33.1633
2490320000.0,-33.15738
2490320156.25,-33.16659
2490320312.5,-33.15893
2490320468.75,-33.158
2490320625.0,-33.15852
2490320781.25,-33.15947
2490320937.5,-33.15914
2490321093.75,-33.14894
2490321250.0,-33.15474
2490321406.25,-33.15327
2490321562.5,-33.15966
2490321718.75,-33.15768
2490321875.0,-33.15152
2490322031.25,-33.15576
2490322187.5,-33.15934
2490322343.75,-33.15061
2490322500.0,-33.15856
2490322656.25,-33.14552
2490322812.5,-33.15704
2490322968.75,-33.15179
2490323125.0,-33.15573
2490323281.25,-33.14906
2490323437.5,-33.15091
2490323593.75,-33.15647
2490323750.0,-33.15166
2490323906.25,-33.15166
2490324062.5,-33.15462
2490324218.75,-33.14812
2490324375.0,-33.14482
2490324531.25,-33.14886
2490324687.5,-33.15454
2490324843.75,-33.14972
2490325000.0,-33.15218
2490325156.25,-33.15021
2490325312.5,-33.14733
2490325468.75,-33.15336
2490325625.0,-33.14944
2490325781.25,-33.14644
2490325937.5,-33.14617
2490326093.75,-33.14558
2490326250.0,-33.14874
2490326406.25,-33.13919
2490326562.5,-33.13584
2490326718.75,-33.1476
2490326875.0,-33.14033
2490327031.25,-33.14067
2490327187.5,-33.14365
2490327343.75,-33.14853
2490327500.0,-33.14433
2490327656.25,-33.14292
2490327812.5,-33.14379
2490327968.75,-33.13999
2490328125.0,-33.14701
2490328281.25,-33.14081
2490328437.5,-33.1473
2490328593.75,-33.13906
2490328750.0,-33.14537
2490328906.25,-33.1376
2490329062.5,-33.14073
2490329218.75,-33.14149
2490329375.0,-33.14055
2490329531.25,-33.13805
2490329687.5,-33.13859
2490329843.75,-33.14102
2490330000.0,-33.14221
2490330156.25,-33.1436
2490330312.5,-33.12759
2490330468.75,-33.13642
2490330625.0,-33.13818
2490330781.25,-33.13648
2490330937.5,-33.13071
2490331093.75,-33.13213
2490331250.0,-33.13621
2490331406.25,-33.14284
2490331562.5,-33.12473
2490331718.75,-33.13628
2490331875.0,-33.12704
2490332031.25,-33.12523
2490332187.5,-33.13314
2490332343.75,-33.13472
2490332500.0,-33.12783
2490332656.25,-33.13251
2490332812.5,-33.12346
2490332968.75,-33.13054
2490333125.0,-33.12611
2490333281.25,-33.12206
2490333437.5,-33.13149
2490333593.75,-33.13325
2490333750.0,-33.12868
2490333906.25,-33.1292
2490334062.5,-33.12725
2490334218.75,-33.13149
2490334375.0,-33.13178
2490334531.25,-33.13004
2490334687.5,-33.13317
2490334843.75,-33.12869
2490335000.0,-33.1283
2490335156.25,-33.13288
2490335312.5,-33.12663
2490335468.75,-33.12531
2490335625.0,-33.12285
2490335781.25,-33.1151
2490335937.5,-33.12239
2490336093.75,-33.11702
2490336250.0,-33.12964
2490336406.25,-33.12492
2490336562.5,-33.12256
2490336718.75,-33.12301
2490336875.0,-33.1217
2490337031.25,-33.11882
2490337187.5,-33.12172
2490337343.75,-33.12411
2490337500.0,-33.12614
2490337656.25,-33.11621
2490337812.5,-33.12403
2490337968.75,-33.11932
2490338125.0,-33.11607
2490338281.25,-33.11928
2490338437.5,-33.12131
2490338593.75,-33.11256
2490338750.0,-33.12279
2490338906.25,-33.11553
2490339062.5,-33.12527
2490339218.75,-33.10793
2490339375.0,-33.11868
2490339531.25,-33.11637
2490339687.5,-33.11255
2490339843.75,-33.11646
2490340000.0,-33.11419
2490340156.25,-33.11414
2490340312.5,-33.11002
2490340468.75,-33.11617
2490340625.0,-33.11472
2490340781.25,-33.11197
2490340937.5,-33.11264
2490341093.75,-33.10383
2490341250.0,-33.10851
2490341406.25,-33.10888
2490341562.5,-33.10625
2490341718.75,-33.10352
2490341875.0,-33.10967
2490342031.25,-33.11279
2490342187.5,-33.10632
2490342343.75,-33.10792
2490342500.0,-33.118
2490342656.25,-33.10947
2490342812.5,-33.10284
2490342968.75,-33.11301
2490343125.0,-33.10808
2490343281.25,-33.0969
2490343437.5,-33.10333
2490343593.75,-33.10328
2490343750.0,-33.10228
2490343906.25,-33.1084
2490344062.5,-33.10662
2490344218.75,-33.1036
2490344375.0,-33.10365
2490344531.25,-33.10254
2490344687.5,-33.10132
2490344843.75,-33.10333
2490345000.0,-33.09849
2490345156.25,-33.10698
2490345312.5,-33.10785
2490345468.75,-33.0934
2490345625.0,-33.0986
2490345781.25,-33.10316
2490345937.5,-33.10475
2490346093.75,-33.10705
2490346250.0,-33.09525
2490346406.25,-33.10219
2490346562.5,-33.10533
2490346718.75,-33.0986
2490346875.0,-33.09399
2490347031.25,-33.09637
2490347187.5,-33.09853
2490347343.75,-33.09645
2490347500.0,-33.09831
2490347656.25,-33.0937
2490347812.5,-33.09511
2490347968.75,-33.09295
2490348125.0,-33.09715
2490348281.25,-33.09201
2490348437.5,-33.08787
2490348593.75,-33.09262
2490348750.0,-33.09431
2490348906.25,-33.09247
2490349062.5,-33.08784
2490349218.75,-33.09407
2490349375.0,-33.09672
2490349531.25,-33.08981
2490349687.5,-33.08641
2490349843.75,-33.08274
2490350000.0,-33.09744
2490350156.25,-33.09116
2490350312.5,-33.08881
2490350468.75,-33.08891
2490350625.0,-33.09073
2490350781.25,-33.09155
2490350937.5,-33.08928
2490351093.75,-33.08997
2490351250.0,-33.08434
2490351406.25,-33.08397
2490351562.5,-33.08838
2490351718.75,-33.08387
2490351875.0,-33.08935
2490352031.25,-33.08437
2490352187.5,-33.08302
2490352343.75,-33.08775
2490352500.0,-33.08098
2490352656.25,-33.08051
2490352812.5,-33.08125
2490352968.75,-33.08347
2490353125.0,-33.08625
2490353281.25,-33.07717
2490353437.5,-33.08903
2490353593.75,-33.06762
2490353750.0,-33.07726
2490353906.25,-33.08519
2490354062.5,-33.08089
2490354218.75,-33.08267
2490354375.0,-33.07857
2490354531.25,-33.08349
2490354687.5,-33.08004
2490354843.75,-33.07777
2490355000.0,-33.07978
2490355156.25,-33.07755
2490355312.5,-33.08044
2490355468.75,-33.07696
2490355625.0,-33.07626
2490355781.25,-33.07773
2490355937.5,-33.07923
2490356093.75,-33.07216
2490356250.0,-33.07457
2490356406.25,-33.07481
2490356562.5,-33.07206
2490356718.75,-33.07748
2490356875.0,-33.07351
2490357031.25,-33.07757
2490357187.5,-33.07138
2490357343.75,-33.0572
2490357500.0,-33.07498
2490357656.25,-33.07204
2490357812.5,-33.07178
2490357968.75,-33.07145
2490358125.0,-33.06683
2490358281.25,-33.07111
2490358437.5,-33.07243
2490358593.75,-33.07164
2490358750.0,-33.06792
2490358906.25,-33.07075
2490359062.5,-33.06841
2490359218.75,-33.07178
2490359375.0,-33.07187
2490359531.25,-33.06805
2490359687.5,-33.06208
2490359843.75,-33.06665
2490360000.0,-33.06396
2490360156.25,-33.06366
2490360312.5,-33.0599
2490360468.75,-33.0644
2490360625.0,-33.06919
2490360781.25,-33.06081
2490360937.5,-33.06351
2490361093.75,-33.05593
2490361250.0,-33.06369
2490361406.25,-33.06258
2490361562.5,-33.05371
2490361718.75,-33.06274
2490361875.0,-33.0622
2490362031.25,-33.0587
2490362187.5,-33.0588
2490362343.75,-33.0556
2490362500.0,-33.06186
2490362656.25,-33.05984
2490362812.5,-33.06403
2490362968.75,-33.05824
2490363125.0,-33.05885
2490363281.25,-33.05722
2490363437.5,-33.05295
2490363593.75,-33.06586
2490363750.0,-33.05219
2490363906.25,-33.05276
2490364062.5,-33.05946
2490364218.75,-33.04716
2490364375.0,-33.05256
2490364531.25,-33.04976
2490364687.5,-33.05713
2490364843.75,-33.04879
2490365000.0,-33.0603
2490365156.25,-33.05214
2490365312.5,-33.04816
2490365468.75,-33.05217
2490365625.0,-33.04724
2490365781.25,-33.04942
2490365937.5,-33.05106
2490366093.75,-33.05648
2490366250.0,-33.05406
2490366406.25,-33.04668
2490366562.5,-33.05505
2490366718.75,-33.04211
2490366875.0,-33.05115
2490367031.25,-33.0545
2490367187.5,-33.0446
2490367343.75,-33.04612
2490367500.0,-33.04395
2490367656.25,-33.04344
2490367812.5,-33.0511
2490367968.75,-33.03965
2490368125.0,-33.04875
2490368281.25,-33.04816
2490368437.5,-33.04329
2490368593.75,-33.04809
2490368750.0,-33.045
2490368906.25,-33.04755
2490369062.5,-33.03415
2490369218.75,-33.04589
2490369375.0,-33.0405
2490369531.25,-33.03945
2490369687.5,-33.04893
2490369843.75,-33.0441
2490370000.0,-33.03721
2490370156.25,-33.04299
2490370312.5,-33.04745
2490370468.75,-33.03809
2490370625.0,-33.03862
2490370781.25,-33.04461
2490370937.5,-33.03331
2490371093.75,-33.03957
2490371250.0,-33.04001
2490371406.25,-33.03363
2490371562.5,-33.03146
2490371718.75,-33.03388
2490371875.0,-33.03697
2490372031.25,-33.04093
2490372187.5,-33.03105
2490372343.75,-33.03163
2490372500.0,-33.03066
2490372656.25,-33.03109
2490372812.5,-33.03685
2490372968.75,-33.03156
2490373125.0,-33.03339
2490373281.25,-33.03059
2490373437.5,-33.0313
2490373593.75,-33.03028
2490373750.0,-33.03637
2490373906.25,-33.03118
2490374062.5,-33.03715
2490374218.75,-33.02879
2490374375.0,-33.02858
2490374531.25,-33.02065
2490374687.5,-33.03749
2490374843.75,-33.03201
2490375000.0,-33.02866
2490375156.25,-33.02988
2490375312.5,-33.03109
2490375468.75,-33.0251
2490375625.0,-33.03455
2490375781.25,-33.02055
2490375937.5,-33.02306
2490376093.75,-33.01987
2490376250.0,-33.03037
2490376406.25,-33.02623
2490376562.5,-33.03408
2490376718.75,-33.03225
2490376875.0,-33.02473
2490377031.25,-33.02658
2490377187.5,-33.02188
2490377343.75,-33.02249
2490377500.0,-33.02601
