2486643281.25,-33.20318
2486643437.5,-33.2036
2486643593.75,-33.20413
2486643750.0,-33.20213
2486643906.25,-33.20576
2486644062.5,-33.20402
2486644218.75,-33.20554
2486644375.0,-33.20377
2486644531.25,-33.19593
2486644687.5,-33.19331
2486644843.75,-33.19485
2486645000.0,-33.19785
2486645156.25,-33.20535
2486645312.5,-33.19812
2486645468.75,-33.19603
2486645625.0,-33.19341
2486645781.25,-33.19067
2486645937.5,-33.20063
2486646093.75,-33.2004
2486646250.0,-33.1978
2486646406.25,-33.19841
2486646562.5,-33.18835
2486646718.75,-33.19797
2486646875.0,-33.19165
2486647031.25,-33.18871
2486647187.5,-33.19799
2486647343.75,-33.18982
2486647500.0,-33.19556
2486647656.25,-33.19
2486647812.5,-33.19179
2486647968.75,-33.19402
2486648125.0,-33.19316
2486648281.25,-33.19409
2486648437.5,-33.18998
2486648593.75,-33.1967
2486648750.0,-33.18435
2486648906.25,-33.1848
2486649062.5,-33.1853
2486649218.75,-33.19013
2486649375.0,-33.19373
2486649531.25,-33.18784
2486649687.5,-33.18286
2486649843.75,-33.18233
2486650000.0,-33.18717
2486650156.25,-33.18537
2486650312.5,-33.17974
2486650468.75,-33.18546
2486650625.0,-33.18405
2486650781.25,-33.18435
2486650937.5,-33.19162
2486651093.75,-33.17805
2486651250.0,-33.18054
2486651406.25,-33.18338
2486651562.5,-33.1851
2486651718.75,-33.18553
2486651875.0,-33.17738
2486652031.25,-33.17318
2486652187.5,-33.18053
2486652343.75,-33.18122
2486652500.0,-33.17561
2486652656.25,-33.17836
2486652812.5,-33.18026
2486652968.75,-33.17675
2486653125.0,-33.16849
2486653281.25,-33.17953
2486653437.5,-33.17919
2486653593.75,-33.18007
2486653750.0,-33.17477
2486653906.25,-33.18391
2486654062.5,-33.17889
2486654218.75,-33.17274
2486654375.0,-33.17546
2486654531.25,-33.17283
2486654687.5,-33.17152
2486654843.75,-33.18287
2486655000.0,-33.18189
2486655156.25,-33.17241
2486655312.5,-33.1735
2486655468.75,-33.16817
2486655625.0,-33.1751
2486655781.25,-33.16964
2486655937.5,-33.16828
2486656093.75,-33.16401
2486656250.0,-33.17533
2486656406.25,-33.1712
2486656562.5,-33.15935
2486656718.75,-33.17179
2486656875.0,-33.17245
2486657031.25,-33.1643
2486657187.5,-33.17193
2486657343.75,-33.16667
2486657500.0,-33.16824
2486657656.25,-33.17423
2486657812.5,-33.16623
2486657968.75,-33.16523
2486658125.0,-33.16641
2486658281.25,-33.16789
2486658437.5,-33.16621
2486658593.75,-33.16986
2486658750.0,-33.16605
2486658906.25,-33.16114
2486659062.5,-33.16301
2486659218.75,-33.16048
2486659375.0,-33.17426
2486659531.25,-33.15717
2486659687.5,-33.16651
2486659843.75,-33.16256
2486660000.0,-33.15912
2486660156.25,-33.16178
2486660312.5,-33.16216
2486660468.75,-33.15421
2486660625.0,-33.16381
2486660781.25,-33.16236
