4120802656.250002,-53.00288
4120802812.500002,-53.04601
4120802968.750002,-52.95344
4120803125.000002,-52.93861
4120803281.250002,-52.98327
4120803437.500002,-53.07865
4120803593.750002,-53.02375
4120803750.000002,-53.00954
4120803906.250002,-52.94646
4120804062.500002,-53.03066
4120804218.750002,-53.04876
4120804375.000002,-53.04038
4120804531.250002,-52.99688
4120804687.500002,-52.95064
4120804843.750002,-52.91838
4120805000.000002,-53.02457
4120805156.250002,-52.87239
4120805312.500002,-53.06938
4120805468.750002,-53.02131
4120805625.000002,-52.9946
4120805781.250002,-53.07376
4120805937.500002,-53.1064
4120806093.750002,-52.99499
4120806250.000002,-52.94648
4120806406.250002,-53.01436
4120806562.500002,-52.99444
4120806718.750002,-53.07091
4120806875.000002,-53.09044
4120807031.250002,-53.07753
4120807187.500002,-53.0724
4120807343.750002,-53.0166
4120807500.000002,-52.9844
4120807656.250002,-53.02198
4120807812.500002,-53.10617
4120807968.750002,-52.99026
4120808125.000002,-52.99852
4120808281.250002,-52.9646
4120808437.500002,-52.92826
4120808593.750002,-53.01525
4120808750.000002,-52.98619
4120808906.250002,-52.977
4120809062.500002,-53.14141
4120809218.750002,-53.0009
4120809375.000002,-53.01124
4120809531.250002,-53.01715
4120809687.500002,-53.03257
4120809843.750002,-53.01925
4120810000.000002,-53.03946
4120810156.250002,-52.95314
4120810312.500002,-53.02858
4120810468.750002,-53.02719
4120810625.000002,-52.99057
4120810781.250002,-52.95111
4120810937.500002,-53.02561
4120811093.750002,-52.99059
4120811250.000002,-52.95164
4120811406.250002,-52.96678
4120811562.500002,-52.99936
4120811718.750002,-53.08468
4120811875.000002,-52.94088
4120812031.250002,-52.95369
4120812187.500002,-52.96849
4120812343.750002,-52.9525
4120812500.000002,-52.9734
4120812656.250002,-53.02024
4120812812.500002,-52.99765
4120812968.750002,-52.98124
4120813125.000002,-52.94067
4120813281.250002,-52.99242
4120813437.500002,-52.92658
4120813593.750002,-53.03259
4120813750.000002,-52.99288
4120813906.250002,-52.97909
4120814062.500002,-52.93315
4120814218.750002,-52.94965
4120814375.000002,-52.95375
4120814531.250002,-52.97486
4120814687.500002,-52.9805
4120814843.750002,-52.95474
4120815000.000002,-53.02267
4120815156.250002,-52.94293
4120815312.500002,-52.94323
4120815468.750002,-52.94231
4120815625.000002,-52.91091
4120815781.250002,-53.01436
4120815937.500002,-52.96276
4120816093.750002,-52.90401
4120816250.000002,-52.98443
4120816406.250002,-52.86354
4120816562.500002,-53.00182
4120816718.750002,-53.00363
4120816875.000002,-52.89864
4120817031.250002,-52.91194
4120817187.500002,-52.96949
4120817343.750002,-52.98486
4120817500.000002,-52.96477
4120817656.250002,-52.87355
4120817812.500002,-52.96252
4120817968.750002,-52.89543
4120818125.000002,-52.98964
4120818281.250002,-52.98499
4120818437.500002,-52.99678
4120818593.750002,-52.99022
4120818750.000002,-53.05787
4120818906.250002,-53.00333
4120819062.500002,-52.92466
4120819218.750002,-53.07331
4120819375.000002,-52.97151
4120819531.250002,-52.93582
4120819687.500002,-53.03603
4120819843.750002,-53.04181
4120820000.000002,-52.91659
4120820156.250002,-53.01388
4120820312.500002,-52.95063
4120820468.750002,-52.90867
4120820625.000002,-52.91354
4120820781.250002,-52.98509
4120820937.500002,-52.96154
4120821093.750002,-52.98075
4120821250.000002,-52.89803
4120821406.250002,-52.93
4120821562.500002,-53.00751
4120821718.750002,-53.00191
4120821875.000002,-53.00343
4120822031.250002,-52.92175
4120822187.500002,-52.99094
4120822343.750002,-52.83823
4120822500.000002,-52.93764
4120822656.250002,-52.92333
4120822812.500002,-53.00475
4120822968.750002,-52.97624
4120823125.000002,-52.88684
4120823281.250002,-52.93656
4120823437.500002,-52.96899
4120823593.750002,-52.87785
4120823750.000002,-52.94452
4120823906.250002,-52.92363
4120824062.500002,-53.00915
4120824218.750002,-52.86356
4120824375.000002,-53.02372
4120824531.250002,-52.91314
4120824687.500002,-52.99309
4120824843.750002,-52.91151
4120825000.000002,-52.91036
4120825156.250002,-52.92759
4120825312.500002,-53.01909
4120825468.750002,-52.96368
4120825625.000002,-53.00113
4120825781.250002,-52.90504
4120825937.500002,-52.98441
4120826093.750002,-52.93447
4120826250.000002,-52.93545
4120826406.250002,-52.96902
4120826562.500002,-52.97098
4120826718.750002,-52.95013
4120826875.000002,-52.92244
4120827031.250002,-53.01611
4120827187.500002,-52.96483
4120827343.750002,-52.91454
4120827500.000002,-52.98559
4120827656.250002,-52.98873
4120827812.500002,-52.90073
4120827968.750002,-52.88726
4120828125.000002,-52.98349
4120828281.250002,-52.97901
4120828437.500002,-52.9693
4120828593.750002,-52.94512
4120828750.000002,-52.89733
4120828906.250002,-52.892
4120829062.500002,-52.93592
4120829218.750002,-52.89524
4120829375.000002,-52.97557
4120829531.250002,-52.93112
4120829687.500002,-52.87667
4120829843.750002,-52.89484
4120830000.000002,-52.92303
4120830156.250002,-52.86529
4120830312.500002,-52.83728
4120830468.750002,-52.84497
4120830625.000002,-52.99286
4120830781.250002,-52.92316
4120830937.500002,-52.91906
4120831093.750002,-52.90963
4120831250.000002,-52.91161
4120831406.250002,-52.88772
4120831562.500002,-52.87401
4120831718.750002,-52.88833
4120831875.000002,-52.88302
4120832031.250002,-52.8793
4120832187.500002,-52.89071
4120832343.750002,-52.89616
4120832500.000002,-52.92546
4120832656.250002,-52.93289
4120832812.500002,-52.88914
4120832968.750002,-53.01635
4120833125.000002,-52.8334
4120833281.250002,-52.90459
4120833437.500002,-52.9913
4120833593.750002,-52.92537
4120833750.000002,-52.89725
4120833906.250002,-52.96927
4120834062.500002,-52.92949
4120834218.750002,-52.84593
4120834375.000002,-52.99813
4120834531.250002,-53.0076
4120834687.500002,-52.88403
4120834843.750002,-52.85783
4120835000.000002,-52.92189
4120835156.250002,-52.89203
4120835312.500002,-52.82611
4120835468.750002,-52.91541
4120835625.000002,-52.96384
4120835781.250002,-52.93937
4120835937.500002,-52.87867
4120836093.750002,-52.86452
4120836250.000002,-52.9361
4120836406.250002,-52.86512
4120836562.500002,-52.80346
4120836718.750002,-52.8802
4120836875.000002,-52.87305
4120837031.250002,-52.82719
4120837187.500002,-52.8579
4120837343.750002,-52.85884
4120837500.000002,-52.88533
4120837656.250002,-52.8741
4120837812.500002,-52.92651
4120837968.750002,-52.8539
4120838125.000002,-52.86333
4120838281.250002,-52.91534
4120838437.500002,-52.94631
4120838593.750002,-52.93467
4120838750.000002,-52.87445
4120838906.250002,-52.82704
4120839062.500002,-52.95208
4120839218.750002,-52.86631
4120839375.000002,-52.91445
4120839531.250002,-52.91307
4120839687.500002,-52.87814
4120839843.750002,-52.89746
4120840000.000002,-53.00991
4120840156.250002,-52.97524
4120840312.500002,-52.85054
4120840468.750002,-52.87078
4120840625.000002,-52.8852
4120840781.250002,-52.88368
4120840937.500002,-52.81762
4120841093.750002,-52.82997
4120841250.000002,-52.88354
4120841406.250002,-52.83973
4120841562.500002,-52.83862
4120841718.750002,-52.90891
4120841875.000002,-52.82286
4120842031.250002,-52.88253
4120842187.500002,-52.87199
4120842343.750002,-52.87569
4120842500.000002,-52.88848
4120842656.250002,-52.84606
4120842812.500002,-52.85293
4120842968.750002,-52.88811
4120843125.000002,-52.90971
4120843281.250002,-52.8328
4120843437.500002,-52.95987
4120843593.750002,-52.79831
4120843750.000002,-52.92072
4120843906.250002,-52.90272
4120844062.500002,-52.89831
4120844218.750002,-52.85917
4120844375.000002,-52.88371
4120844531.250002,-52.95491
4120844687.500002,-52.97239
4120844843.750002,-52.8486
4120845000.000002,-52.92933
4120845156.250002,-52.90158
4120845312.500002,-52.88091
4120845468.750002,-52.80376
4120845625.000002,-52.91375
4120845781.250002,-52.85512
4120845937.500002,-52.8982
4120846093.750002,-52.86129
4120846250.000002,-52.86692
4120846406.250002,-52.83293
4120846562.500002,-52.85063
4120846718.750002,-52.84843
4120846875.000002,-52.91763
4120847031.250002,-52.85322
4120847187.500002,-52.86588
4120847343.750002,-52.81855
4120847500.000002,-52.83494
4120847656.250002,-52.82437
4120847812.500002,-52.89849
4120847968.750002,-52.82382
4120848125.000002,-52.8351
4120848281.250002,-52.87357
4120848437.500002,-52.85385
4120848593.750002,-52.83644
4120848750.000002,-52.86963
4120848906.250002,-52.80291
4120849062.500002,-52.74572
4120849218.750002,-52.7991
4120849375.000002,-52.90586
4120849531.250002,-52.84536
4120849687.500002,-52.94139
4120849843.750002,-52.83537
4120850000.000002,-52.83498
4120850156.250002,-52.84272
4120850312.500002,-52.86426
4120850468.750002,-52.94547
4120850625.000002,-52.89032
4120850781.250002,-52.93215
4120850937.500002,-52.79247
4120851093.750002,-52.79722
4120851250.000002,-52.87817
4120851406.250002,-52.82982
4120851562.500002,-52.82191
4120851718.750002,-52.776
4120851875.000002,-52.80849
4120852031.250002,-52.90142
4120852187.500002,-52.88953
4120852343.750002,-52.78291
4120852500.000002,-52.85512
4120852656.250002,-52.88194
4120852812.500002,-52.88938
4120852968.750002,-52.82293
4120853125.000002,-52.84167
4120853281.250002,-52.8012
4120853437.500002,-52.83573
4120853593.750002,-52.80515
4120853750.000002,-52.81972
4120853906.250002,-52.81569
4120854062.500002,-52.88615
4120854218.750002,-52.89679
4120854375.000002,-52.77097
4120854531.250002,-52.82575
4120854687.500002,-52.87941
4120854843.750002,-52.81181
4120855000.000002,-52.84941
4120855156.250002,-52.74718
4120855312.500002,-52.83043
4120855468.750002,-52.80897
4120855625.000002,-52.83271
4120855781.250002,-52.84121
4120855937.500002,-52.89283
4120856093.750002,-52.87148
4120856250.000002,-52.85885
4120856406.250002,-52.85357
4120856562.500002,-52.85939
4120856718.750002,-52.81775
4120856875.000002,-52.83226
4120857031.250002,-52.76945
4120857187.500002,-52.83768
4120857343.750002,-52.8183
4120857500.000002,-52.79954
4120857656.250002,-52.84928
4120857812.500002,-52.87302
4120857968.750002,-52.7843
4120858125.000002,-52.80779
4120858281.250002,-52.77031
4120858437.500002,-52.79652
4120858593.750002,-52.87499
4120858750.000002,-52.84395
