4120551093.7500043,-53.00822
4120551250.0000043,-52.94981
4120551406.2500043,-53.01525
4120551562.5000043,-53.02122
4120551718.7500043,-53.04096
4120551875.0000043,-53.00747
4120552031.2500043,-52.99655
4120552187.5000043,-52.99098
4120552343.7500043,-52.97215
4120552500.0000043,-52.96422
4120552656.2500043,-52.93047
4120552812.5000043,-53.04853
4120552968.7500043,-52.95174
4120553125.0000043,-53.00804
4120553281.2500043,-53.02527
4120553437.5000043,-52.87653
4120553593.7500043,-52.9575
4120553750.0000043,-52.97741
4120553906.2500043,-53.05431
4120554062.5000043,-53.02832
4120554218.7500043,-52.9825
4120554375.0000043,-52.96908
4120554531.2500043,-52.91573
4120554687.5000043,-53.0352
4120554843.7500043,-52.9782
4120555000.0000043,-52.98421
4120555156.2500043,-52.93509
4120555312.5000043,-52.94662
4120555468.7500043,-53.09423
4120555625.0000043,-52.92077
4120555781.2500043,-52.95543
4120555937.5000043,-52.93965
4120556093.7500043,-53.02116
4120556250.0000043,-53.04293
4120556406.2500043,-52.99964
4120556562.5000043,-53.02541
4120556718.7500043,-52.94543
4120556875.0000043,-53.02894
4120557031.2500043,-52.92995
4120557187.5000043,-53.05193
4120557343.7500043,-52.93599
4120557500.0000043,-52.98561
4120557656.2500043,-52.92677
4120557812.5000043,-53.02987
4120557968.7500043,-52.93046
4120558125.0000043,-52.94865
4120558281.2500043,-52.97872
4120558437.5000043,-53.05598
4120558593.7500043,-52.9419
4120558750.0000043,-52.98187
4120558906.2500043,-52.99963
4120559062.5000043,-53.01721
4120559218.7500043,-53.02227
4120559375.0000043,-52.99194
4120559531.2500043,-52.94341
4120559687.5000043,-52.91821
4120559843.7500043,-52.93901
4120560000.0000043,-52.99528
4120560156.2500043,-53.07285
4120560312.5000043,-52.92466
4120560468.7500043,-53.001
4120560625.0000043,-52.92915
4120560781.2500043,-52.95935
4120560937.5000043,-52.98384
4120561093.7500043,-52.98271
4120561250.0000043,-52.98907
4120561406.2500043,-52.98512
4120561562.5000043,-52.99092
4120561718.7500043,-52.9165
4120561875.0000043,-52.93713
4120562031.2500043,-52.99049
4120562187.5000043,-52.98255
4120562343.7500043,-52.92955
4120562500.0000043,-52.9991
4120562656.2500043,-52.94782
4120562812.5000043,-52.87555
4120562968.7500043,-52.93626
4120563125.0000043,-52.93285
4120563281.2500043,-52.95935
4120563437.5000043,-52.95873
4120563593.7500043,-52.95517
4120563750.0000043,-52.96927
4120563906.2500043,-52.95107
4120564062.5000043,-52.93731
4120564218.7500043,-52.91978
4120564375.0000043,-52.951
4120564531.2500043,-53.02759
4120564687.5000043,-52.91972
4120564843.7500043,-53.01547
4120565000.0000043,-52.89196
4120565156.2500043,-52.90762
4120565312.5000043,-52.99983
4120565468.7500043,-52.94277
4120565625.0000043,-52.9526
4120565781.2500043,-52.93349
4120565937.5000043,-52.97997
4120566093.7500043,-52.85027
