4121260468.7500014,-52.9563
4121260625.0000014,-53.03003
4121260781.2500014,-52.91618
4121260937.5000014,-52.91558
4121261093.7500014,-52.94556
4121261250.0000014,-52.95955
4121261406.2500014,-52.97616
4121261562.5000014,-52.96734
4121261718.7500014,-52.92037
4121261875.0000014,-52.9725
4121262031.2500014,-52.92727
4121262187.5000014,-53.00481
4121262343.7500014,-52.99456
4121262500.0000014,-53.0282
4121262656.2500014,-52.95601
4121262812.5000014,-52.90149
4121262968.7500014,-53.02711
4121263125.0000014,-53.01721
4121263281.2500014,-52.95667
4121263437.5000014,-52.92049
4121263593.7500014,-52.87326
4121263750.0000014,-52.97989
4121263906.2500014,-53.00106
4121264062.5000014,-52.90283
4121264218.7500014,-52.92294
4121264375.0000014,-52.92197
4121264531.2500014,-52.94446
4121264687.5000014,-52.97872
4121264843.7500014,-53.01492
4121265000.0000014,-53.00722
4121265156.2500014,-52.89011
4121265312.5000014,-52.93595
4121265468.7500014,-52.91383
4121265625.0000014,-52.9193
4121265781.2500014,-52.97165
4121265937.5000014,-52.93509
4121266093.7500014,-52.90635
4121266250.0000014,-52.96128
4121266406.2500014,-52.92817
4121266562.5000014,-52.97029
4121266718.7500014,-52.94683
4121266875.0000014,-52.99089
4121267031.2500014,-52.95623
4121267187.5000014,-52.97142
4121267343.7500014,-52.87539
4121267500.0000014,-52.93733
4121267656.2500014,-52.93855
4121267812.5000014,-52.99605
4121267968.7500014,-52.94224
4121268125.0000014,-52.90835
4121268281.2500014,-53.02644
4121268437.5000014,-52.8829
4121268593.7500014,-53.00234
4121268750.0000014,-52.86193
4121268906.2500014,-52.93288
4121269062.5000014,-52.9032
4121269218.7500014,-52.94921
4121269375.0000014,-52.98098
4121269531.2500014,-52.91823
4121269687.5000014,-52.96115
4121269843.7500014,-52.95878
4121270000.0000014,-52.91579
4121270156.2500014,-52.94381
4121270312.5000014,-52.9693
4121270468.7500014,-52.96795
4121270625.0000014,-52.90994
4121270781.2500014,-52.97906
4121270937.5000014,-52.87698
4121271093.7500014,-52.94038
4121271250.0000014,-52.9497
4121271406.2500014,-53.01632
4121271562.5000014,-52.99211
4121271718.7500014,-52.97138
4121271875.0000014,-52.83215
4121272031.2500014,-52.91614
4121272187.5000014,-52.9248
4121272343.7500014,-52.94301
4121272500.0000014,-52.93433
4121272656.2500014,-52.93393
4121272812.5000014,-52.95088
4121272968.7500014,-52.90945
4121273125.0000014,-52.87424
4121273281.2500014,-52.91518
4121273437.5000014,-52.90334
4121273593.7500014,-52.8925
4121273750.0000014,-52.96683
4121273906.2500014,-52.93058
4121274062.5000014,-52.91132
4121274218.7500014,-52.87511
4121274375.0000014,-52.86966
4121274531.2500014,-52.95924
4121274687.5000014,-52.96262
4121274843.7500014,-52.87585
4121275000.0000014,-52.91252
4121275156.2500014,-52.88757
4121275312.5000014,-52.8749
4121275468.7500014,-52.99745
4121275625.0000014,-52.86015
4121275781.2500014,-52.88173
4121275937.5000014,-52.91206
4121276093.7500014,-52.91056
4121276250.0000014,-52.85865
4121276406.2500014,-53.01684
4121276562.5000014,-52.88676
4121276718.7500014,-52.89072
4121276875.0000014,-52.92031
4121277031.2500014,-52.94792
4121277187.5000014,-52.95522
4121277343.7500014,-52.91782
4121277500.0000014,-52.85617
4121277656.2500014,-52.93666
4121277812.5000014,-52.90882
4121277968.7500014,-52.96682
4121278125.0000014,-52.95619
4121278281.2500014,-52.91571
4121278437.5000014,-52.89358
4121278593.7500014,-52.87096
4121278750.0000014,-52.88659
4121278906.2500014,-52.87741
4121279062.5000014,-52.94162
4121279218.7500014,-52.89228
4121279375.0000014,-52.9197
4121279531.2500014,-52.96371
4121279687.5000014,-52.88932
4121279843.7500014,-52.86971
4121280000.0000014,-52.89648
4121280156.2500014,-52.87408
4121280312.5000014,-52.96725
4121280468.7500014,-52.83359
4121280625.0000014,-52.95372
4121280781.2500014,-52.93068
4121280937.5000014,-52.91274
4121281093.7500014,-52.86953
4121281250.0000014,-52.99365
4121281406.2500014,-52.95006
4121281562.5000014,-52.92776
4121281718.7500014,-52.9574
4121281875.0000014,-52.90055
4121282031.2500014,-52.89685
4121282187.5000014,-52.91668
4121282343.7500014,-52.90467
4121282500.0000014,-52.80983
4121282656.2500014,-52.87471
4121282812.5000014,-52.87386
4121282968.7500014,-52.8521
4121283125.0000014,-52.88788
4121283281.2500014,-52.8912
4121283437.5000014,-52.86003
4121283593.7500014,-52.86825
4121283750.0000014,-52.86447
4121283906.2500014,-52.85572
4121284062.5000014,-52.92927
4121284218.7500014,-52.91811
4121284375.0000014,-52.89272
4121284531.2500014,-52.85941
4121284687.5000014,-52.90502
4121284843.7500014,-52.96933
4121285000.0000014,-52.78875
4121285156.2500014,-52.88559
4121285312.5000014,-52.95325
4121285468.7500014,-52.8948
4121285625.0000014,-52.88844
4121285781.2500014,-53.00784
4121285937.5000014,-52.91917
4121286093.7500014,-52.96691
4121286250.0000014,-52.8713
4121286406.2500014,-52.93534
4121286562.5000014,-52.88801
4121286718.7500014,-52.83133
4121286875.0000014,-52.82874
4121287031.2500014,-52.85841
4121287187.5000014,-52.99836
4121287343.7500014,-52.86503
4121287500.0000014,-52.88258
4121287656.2500014,-52.83358
4121287812.5000014,-52.93225
4121287968.7500014,-52.94772
4121288125.0000014,-52.89742
4121288281.2500014,-52.95435
4121288437.5000014,-52.88947
4121288593.7500014,-52.92622
4121288750.0000014,-52.79857
4121288906.2500014,-52.85948
4121289062.5000014,-52.91912
4121289218.7500014,-52.85763
4121289375.0000014,-52.96198
4121289531.2500014,-52.99147
4121289687.5000014,-52.85589
4121289843.7500014,-52.84684
4121290000.0000014,-52.90187
4121290156.2500014,-52.95827
4121290312.5000014,-52.89953
4121290468.7500014,-52.91568
4121290625.0000014,-52.89383
4121290781.2500014,-52.87122
4121290937.5000014,-52.87741
4121291093.7500014,-52.84427
4121291250.0000014,-52.85823
4121291406.2500014,-52.85015
4121291562.5000014,-52.83345
4121291718.7500014,-52.83998
4121291875.0000014,-52.87856
4121292031.2500014,-52.87087
4121292187.5000014,-52.83488
4121292343.7500014,-52.80843
4121292500.0000014,-52.92961
4121292656.2500014,-52.9171
4121292812.5000014,-52.78562
4121292968.7500014,-52.80725
4121293125.0000014,-52.8277
4121293281.2500014,-52.86538
4121293437.5000014,-52.9136
4121293593.7500014,-52.85442
4121293750.0000014,-52.90423
4121293906.2500014,-52.83599
4121294062.5000014,-52.84724
4121294218.7500014,-52.86457
4121294375.0000014,-52.86834
4121294531.2500014,-52.89063
4121294687.5000014,-52.79027
4121294843.7500014,-52.83144
4121295000.0000014,-52.92744
4121295156.2500014,-52.79268
4121295312.5000014,-52.90748
4121295468.7500014,-52.85302
4121295625.0000014,-52.87076
4121295781.2500014,-52.89194
4121295937.5000014,-52.77555
4121296093.7500014,-52.82956
4121296250.0000014,-52.78966
4121296406.2500014,-52.85139
4121296562.5000014,-52.86641
4121296718.7500014,-52.83517
4121296875.0000014,-52.77881
4121297031.2500014,-52.80488
4121297187.5000014,-52.86056
4121297343.7500014,-52.86266
4121297500.0000014,-52.92545
4121297656.2500014,-52.82425
4121297812.5000014,-52.89038
4121297968.7500014,-52.85424
4121298125.0000014,-52.82674
4121298281.2500014,-52.86526
4121298437.5000014,-52.81362
4121298593.7500014,-52.8155
4121298750.0000014,-52.87338
4121298906.2500014,-52.86219
4121299062.5000014,-52.85407
4121299218.7500014,-52.81796
4121299375.0000014,-52.83799
4121299531.2500014,-52.85595
4121299687.5000014,-52.89266
4121299843.7500014,-52.8075
4121300000.0000014,-52.91788
4121300156.2500014,-52.89348
4121300312.5000014,-52.81224
4121300468.7500014,-52.85638
4121300625.0000014,-52.86654
4121300781.2500014,-52.89914
4121300937.5000014,-52.81494
4121301093.7500014,-52.78421
4121301250.0000014,-52.79475
4121301406.2500014,-52.8607
4121301562.5000014,-52.87458
4121301718.7500014,-52.89426
4121301875.0000014,-52.82506
4121302031.2500014,-52.88562
4121302187.5000014,-52.77852
4121302343.7500014,-52.76175
4121302500.0000014,-52.86482
4121302656.2500014,-52.81647
4121302812.5000014,-52.81727
4121302968.7500014,-52.84771
4121303125.0000014,-52.79747
4121303281.2500014,-52.85513
4121303437.5000014,-52.86704
4121303593.7500014,-52.86562
4121303750.0000014,-52.78645
4121303906.2500014,-52.8499
4121304062.5000014,-52.81235
4121304218.7500014,-52.85355
4121304375.0000014,-52.78108
4121304531.2500014,-52.80963
4121304687.5000014,-52.79602
4121304843.7500014,-52.86158
4121305000.0000014,-52.84406
4121305156.2500014,-52.7777
4121305312.5000014,-52.77386
4121305468.7500014,-52.83635
4121305625.0000014,-52.88332
4121305781.2500014,-52.82274
4121305937.5000014,-52.81271
4121306093.7500014,-52.81663
4121306250.0000014,-52.78716
4121306406.2500014,-52.82776
4121306562.5000014,-52.85515
4121306718.7500014,-52.79079
4121306875.0000014,-52.82333
4121307031.2500014,-52.78527
4121307187.5000014,-52.81392
4121307343.7500014,-52.84385
4121307500.0000014,-52.8114
4121307656.2500014,-52.80935
4121307812.5000014,-52.86214
4121307968.7500014,-52.87417
4121308125.0000014,-52.88051
4121308281.2500014,-52.78956
4121308437.5000014,-52.80758
4121308593.7500014,-52.80109
4121308750.0000014,-52.7502
4121308906.2500014,-52.75453
4121309062.5000014,-52.80823
4121309218.7500014,-52.82239
4121309375.0000014,-52.89789
4121309531.2500014,-52.78827
4121309687.5000014,-52.8213
4121309843.7500014,-52.80402
4121310000.0000014,-52.78959
4121310156.2500014,-52.8077
4121310312.5000014,-52.84457
4121310468.7500014,-52.86351
4121310625.0000014,-52.72839
4121310781.2500014,-52.75819
4121310937.5000014,-52.81347
4121311093.7500014,-52.81181
4121311250.0000014,-52.84496
4121311406.2500014,-52.85222
4121311562.5000014,-52.8843
4121311718.7500014,-52.86935
4121311875.0000014,-52.76095
4121312031.2500014,-52.74045
4121312187.5000014,-52.81976
4121312343.7500014,-52.76194
4121312500.0000014,-52.71613
4121312656.2500014,-52.82178
4121312812.5000014,-52.82948
4121312968.7500014,-52.73243
4121313125.0000014,-52.77107
4121313281.2500014,-52.82512
4121313437.5000014,-52.76487
4121313593.7500014,-52.85938
4121313750.0000014,-52.81591
4121313906.2500014,-52.78569
4121314062.5000014,-52.77344
4121314218.7500014,-52.82742
4121314375.0000014,-52.71218
4121314531.2500014,-52.77149
