4120483593.7500052,-53.0338
4120483750.0000052,-53.05439
4120483906.2500052,-52.94865
4120484062.5000052,-53.02088
4120484218.7500052,-53.01802
4120484375.0000052,-53.03421
4120484531.2500052,-52.96631
4120484687.5000052,-52.94353
4120484843.7500052,-52.93165
4120485000.0000052,-52.94995
4120485156.2500052,-53.03485
4120485312.5000052,-53.10415
4120485468.7500052,-52.98838
4120485625.0000052,-52.91215
4120485781.2500052,-53.00363
4120485937.5000052,-53.03042
4120486093.7500052,-53.05107
4120486250.0000052,-52.93081
4120486406.2500052,-52.96622
4120486562.5000052,-52.9785
4120486718.7500052,-52.97367
4120486875.0000052,-53.05256
4120487031.2500052,-53.04584
4120487187.5000052,-52.94503
4120487343.7500052,-53.00616
4120487500.0000052,-53.02361
4120487656.2500052,-52.96553
4120487812.5000052,-52.92928
4120487968.7500052,-53.02478
4120488125.0000052,-52.97509
4120488281.2500052,-53.08629
4120488437.5000052,-52.98516
4120488593.7500052,-53.06697
4120488750.0000052,-52.94061
4120488906.2500052,-53.01908
4120489062.5000052,-52.98081
4120489218.7500052,-52.97788
4120489375.0000052,-53.05642
4120489531.2500052,-53.02568
4120489687.5000052,-53.01946
4120489843.7500052,-53.00216
4120490000.0000052,-53.01633
4120490156.2500052,-52.98084
4120490312.5000052,-52.96627
4120490468.7500052,-53.01879
4120490625.0000052,-52.9822
4120490781.2500052,-52.94883
4120490937.5000052,-53.04013
4120491093.7500052,-52.95671
4120491250.0000052,-52.99235
4120491406.2500052,-53.0816
4120491562.5000052,-52.91223
4120491718.7500052,-52.98643
4120491875.0000052,-53.00573
4120492031.2500052,-53.00832
4120492187.5000052,-52.99509
4120492343.7500052,-52.90751
4120492500.0000052,-52.95343
4120492656.2500052,-52.9782
4120492812.5000052,-52.93148
4120492968.7500052,-52.95737
4120493125.0000052,-53.03118
4120493281.2500052,-52.99067
4120493437.5000052,-53.00352
4120493593.7500052,-52.93053
4120493750.0000052,-53.03125
4120493906.2500052,-52.96622
4120494062.5000052,-52.95244
4120494218.7500052,-53.0149
4120494375.0000052,-52.97873
4120494531.2500052,-52.93959
4120494687.5000052,-52.92797
4120494843.7500052,-52.96412
4120495000.0000052,-52.88853
4120495156.2500052,-52.94384
4120495312.5000052,-52.92297
4120495468.7500052,-52.99137
4120495625.0000052,-52.95658
4120495781.2500052,-52.92588
4120495937.5000052,-53.01256
4120496093.7500052,-52.9307
4120496250.0000052,-53.00663
4120496406.2500052,-53.02678
4120496562.5000052,-52.97011
4120496718.7500052,-52.95977
4120496875.0000052,-52.88148
4120497031.2500052,-53.02086
4120497187.5000052,-52.97657
4120497343.7500052,-52.93945
4120497500.0000052,-52.99332
4120497656.2500052,-52.9469
4120497812.5000052,-52.95901
4120497968.7500052,-52.98898
4120498125.0000052,-52.8912
4120498281.2500052,-52.92975
4120498437.5000052,-52.94593
4120498593.7500052,-53.03071
4120498750.0000052,-52.92952
4120498906.2500052,-52.932
4120499062.5000052,-52.87475
4120499218.7500052,-52.94225
4120499375.0000052,-52.90945
4120499531.2500052,-52.97829
4120499687.5000052,-52.93839
4120499843.7500052,-53.01805
4120500000.0000052,-52.92714
4120500156.2500052,-52.92293
4120500312.5000052,-52.91294
4120500468.7500052,-52.94563
4120500625.0000052,-52.89959
4120500781.2500052,-53.07332
4120500937.5000052,-52.95854
4120501093.7500052,-52.96106
4120501250.0000052,-52.91568
4120501406.2500052,-52.92276
4120501562.5000052,-52.89927
4120501718.7500052,-52.98238
4120501875.0000052,-52.88347
4120502031.2500052,-52.89994
4120502187.5000052,-52.94023
4120502343.7500052,-52.94133
4120502500.0000052,-53.01959
4120502656.2500052,-52.91563
4120502812.5000052,-52.96217
4120502968.7500052,-52.95397
4120503125.0000052,-52.99183
4120503281.2500052,-52.99952
4120503437.5000052,-52.96808
4120503593.7500052,-52.98291
4120503750.0000052,-52.95985
4120503906.2500052,-52.90627
4120504062.5000052,-52.92479
4120504218.7500052,-52.92717
4120504375.0000052,-52.93151
4120504531.2500052,-52.89847
4120504687.5000052,-52.88716
4120504843.7500052,-52.81963
4120505000.0000052,-52.95698
4120505156.2500052,-52.94386
4120505312.5000052,-52.91967
4120505468.7500052,-52.93063
4120505625.0000052,-52.96716
4120505781.2500052,-52.88326
4120505937.5000052,-52.97411
4120506093.7500052,-52.94412
4120506250.0000052,-52.86014
4120506406.2500052,-52.9523
4120506562.5000052,-52.97825
4120506718.7500052,-52.92494
4120506875.0000052,-52.91159
4120507031.2500052,-53.00184
4120507187.5000052,-52.87
4120507343.7500052,-52.93591
4120507500.0000052,-52.96399
4120507656.2500052,-52.95742
4120507812.5000052,-52.90391
4120507968.7500052,-52.88607
4120508125.0000052,-52.9054
4120508281.2500052,-52.93858
4120508437.5000052,-52.86433
4120508593.7500052,-52.96905
4120508750.0000052,-52.948
4120508906.2500052,-52.92734
4120509062.5000052,-52.91491
4120509218.7500052,-52.95546
4120509375.0000052,-53.00262
4120509531.2500052,-52.95285
4120509687.5000052,-52.91422
4120509843.7500052,-52.93612
4120510000.0000052,-52.92848
4120510156.2500052,-52.92439
4120510312.5000052,-52.85026
4120510468.7500052,-52.91382
4120510625.0000052,-52.88365
4120510781.2500052,-52.95258
4120510937.5000052,-52.91074
4120511093.7500052,-52.91114
4120511250.0000052,-52.91564
4120511406.2500052,-52.87739
4120511562.5000052,-52.80519
4120511718.7500052,-52.8648
4120511875.0000052,-52.92215
4120512031.2500052,-52.91361
4120512187.5000052,-52.90437
4120512343.7500052,-52.87521
4120512500.0000052,-52.85347
4120512656.2500052,-52.95212
4120512812.5000052,-52.91097
4120512968.7500052,-52.90488
4120513125.0000052,-52.96777
4120513281.2500052,-52.83127
4120513437.5000052,-52.90722
4120513593.7500052,-52.8008
4120513750.0000052,-52.91335
4120513906.2500052,-52.86866
4120514062.5000052,-52.98568
4120514218.7500052,-52.91127
4120514375.0000052,-52.88762
4120514531.2500052,-52.95013
4120514687.5000052,-52.85233
4120514843.7500052,-52.86688
4120515000.0000052,-52.88441
4120515156.2500052,-52.92289
4120515312.5000052,-52.99141
4120515468.7500052,-52.85192
4120515625.0000052,-52.9628
4120515781.2500052,-52.88511
4120515937.5000052,-52.95155
4120516093.7500052,-52.83766
4120516250.0000052,-52.93793
4120516406.2500052,-52.98016
4120516562.5000052,-52.85236
4120516718.7500052,-52.84859
4120516875.0000052,-52.85802
4120517031.2500052,-52.91225
4120517187.5000052,-52.8563
4120517343.7500052,-52.9181
4120517500.0000052,-52.87099
4120517656.2500052,-52.90182
4120517812.5000052,-52.94772
4120517968.7500052,-52.98658
4120518125.0000052,-52.90957
4120518281.2500052,-52.86901
4120518437.5000052,-52.92578
4120518593.7500052,-52.86672
4120518750.0000052,-52.86551
4120518906.2500052,-52.89755
4120519062.5000052,-52.9002
4120519218.7500052,-52.90195
4120519375.0000052,-52.84261
4120519531.2500052,-52.91248
4120519687.5000052,-52.95789
4120519843.7500052,-52.86216
4120520000.0000052,-52.82048
4120520156.2500052,-52.84758
4120520312.5000052,-52.92793
4120520468.7500052,-52.86998
4120520625.0000052,-52.81818
4120520781.2500052,-52.90574
4120520937.5000052,-52.92057
4120521093.7500052,-52.90289
4120521250.0000052,-52.82578
4120521406.2500052,-52.87771
4120521562.5000052,-52.82994
4120521718.7500052,-52.87597
4120521875.0000052,-52.80327
4120522031.2500052,-52.89174
4120522187.5000052,-52.86978
4120522343.7500052,-52.89622
4120522500.0000052,-52.87992
4120522656.2500052,-52.83455
4120522812.5000052,-52.86713
4120522968.7500052,-52.94304
4120523125.0000052,-52.83024
4120523281.2500052,-52.91005
4120523437.5000052,-52.87208
4120523593.7500052,-52.82694
4120523750.0000052,-52.87153
4120523906.2500052,-52.92563
4120524062.5000052,-52.93735
4120524218.7500052,-52.86715
4120524375.0000052,-52.90907
4120524531.2500052,-52.89351
4120524687.5000052,-52.89295
4120524843.7500052,-52.84725
4120525000.0000052,-52.85978
4120525156.2500052,-52.85791
4120525312.5000052,-52.89258
4120525468.7500052,-52.87248
4120525625.0000052,-52.86327
4120525781.2500052,-52.81409
4120525937.5000052,-52.91804
4120526093.7500052,-52.81137
4120526250.0000052,-52.80198
4120526406.2500052,-52.88031
4120526562.5000052,-52.85755
4120526718.7500052,-52.89788
4120526875.0000052,-52.88354
4120527031.2500052,-52.80076
4120527187.5000052,-52.78413
4120527343.7500052,-52.82915
4120527500.0000052,-52.93899
4120527656.2500052,-52.77317
4120527812.5000052,-52.75828
