4121094374.9999995,-52.98136
4121094531.2499995,-52.90342
4121094687.4999995,-52.96669
4121094843.7499995,-52.98932
4121094999.9999995,-52.99588
4121095156.2499995,-53.04385
4121095312.4999995,-53.00609
4121095468.7499995,-52.96461
4121095624.9999995,-52.993
4121095781.2499995,-52.94963
4121095937.4999995,-52.98878
4121096093.7499995,-52.97622
4121096249.9999995,-52.947
4121096406.2499995,-53.01194
4121096562.4999995,-52.98537
4121096718.7499995,-52.98792
4121096874.9999995,-52.86658
4121097031.2499995,-52.986
4121097187.4999995,-52.95439
4121097343.7499995,-53.02414
4121097499.9999995,-52.95078
4121097656.2499995,-52.93863
4121097812.4999995,-52.96391
4121097968.7499995,-52.9838
4121098124.9999995,-52.96485
4121098281.2499995,-52.98015
4121098437.4999995,-52.87666
4121098593.7499995,-52.95838
4121098749.9999995,-52.94468
4121098906.2499995,-52.95468
4121099062.4999995,-52.98404
4121099218.7499995,-52.97107
4121099374.9999995,-52.96484
4121099531.2499995,-52.99311
4121099687.4999995,-52.96117
4121099843.7499995,-52.98896
4121099999.9999995,-52.96587
4121100156.2499995,-52.92277
4121100312.4999995,-52.93602
4121100468.7499995,-52.96487
4121100624.9999995,-52.93755
4121100781.2499995,-52.89635
4121100937.4999995,-53.01097
4121101093.7499995,-53.01076
4121101249.9999995,-52.86341
4121101406.2499995,-52.98249
4121101562.4999995,-52.88556
4121101718.7499995,-52.92527
4121101874.9999995,-52.97398
4121102031.2499995,-53.01289
4121102187.4999995,-52.90685
4121102343.7499995,-53.01814
4121102499.9999995,-52.97923
4121102656.2499995,-52.95055
4121102812.4999995,-52.9819
4121102968.7499995,-52.94508
4121103124.9999995,-52.90457
4121103281.2499995,-52.96674
4121103437.4999995,-52.93763
4121103593.7499995,-52.94514
4121103749.9999995,-52.92619
4121103906.2499995,-52.98898
4121104062.4999995,-52.89885
4121104218.7499995,-52.98743
4121104374.9999995,-52.95798
4121104531.2499995,-52.94388
4121104687.4999995,-52.89263
4121104843.7499995,-52.91634
4121104999.9999995,-52.9933
4121105156.2499995,-52.9169
4121105312.4999995,-52.95023
4121105468.7499995,-52.93161
4121105624.9999995,-53.05786
4121105781.2499995,-52.97624
4121105937.4999995,-52.93725
4121106093.7499995,-52.95997
4121106249.9999995,-52.95008
4121106406.2499995,-52.92804
4121106562.4999995,-52.90826
4121106718.7499995,-52.83257
4121106874.9999995,-52.88992
4121107031.2499995,-52.93916
4121107187.4999995,-52.91549
4121107343.7499995,-52.93561
4121107499.9999995,-52.8858
4121107656.2499995,-52.93107
4121107812.4999995,-52.93672
4121107968.7499995,-52.93159
4121108124.9999995,-52.94467
4121108281.2499995,-52.96491
4121108437.4999995,-52.92071
4121108593.7499995,-53.02843
4121108749.9999995,-52.89631
4121108906.2499995,-52.91457
4121109062.4999995,-52.95665
4121109218.7499995,-52.85659
4121109374.9999995,-52.9107
4121109531.2499995,-52.91659
4121109687.4999995,-52.98868
4121109843.7499995,-52.9329
4121109999.9999995,-52.85646
