4120413437.500005,-53.08147
4120413593.750005,-52.94888
4120413750.000005,-53.11063
4120413906.250005,-52.9736
4120414062.500005,-53.06196
4120414218.750005,-52.95079
4120414375.000005,-52.9537
4120414531.250005,-53.01318
4120414687.500005,-53.01681
4120414843.750005,-53.07872
4120415000.000005,-53.04326
4120415156.250005,-52.92023
4120415312.500005,-52.96807
4120415468.750005,-52.921
4120415625.000005,-52.99781
4120415781.250005,-52.97004
4120415937.500005,-52.91969
4120416093.750005,-52.97264
4120416250.000005,-52.93539
4120416406.250005,-53.01078
4120416562.500005,-52.9756
4120416718.750005,-53.04021
4120416875.000005,-52.96658
4120417031.250005,-53.02986
4120417187.500005,-53.03057
4120417343.750005,-52.99379
4120417500.000005,-52.99793
4120417656.250005,-52.94312
4120417812.500005,-52.96347
4120417968.750005,-52.96943
4120418125.000005,-52.97601
4120418281.250005,-52.93349
4120418437.500005,-52.97029
4120418593.750005,-52.9664
4120418750.000005,-53.00281
4120418906.250005,-53.01167
4120419062.500005,-53.00165
4120419218.750005,-52.83697
4120419375.000005,-52.95347
4120419531.250005,-52.89181
4120419687.500005,-53.01817
4120419843.750005,-52.93985
4120420000.000005,-52.97309
4120420156.250005,-52.9287
4120420312.500005,-53.01617
4120420468.750005,-52.95729
4120420625.000005,-53.03231
4120420781.250005,-52.94575
4120420937.500005,-53.01999
4120421093.750005,-52.96614
4120421250.000005,-53.05492
4120421406.250005,-52.96968
4120421562.500005,-52.95314
4120421718.750005,-53.00565
4120421875.000005,-52.96761
4120422031.250005,-52.86656
4120422187.500005,-53.01788
4120422343.750005,-52.95583
4120422500.000005,-52.90363
4120422656.250005,-52.96934
4120422812.500005,-52.93497
4120422968.750005,-52.97768
4120423125.000005,-52.9546
4120423281.250005,-52.98128
4120423437.500005,-52.9609
4120423593.750005,-52.98487
4120423750.000005,-52.88863
4120423906.250005,-52.97864
4120424062.500005,-53.00406
4120424218.750005,-52.9518
4120424375.000005,-53.02612
4120424531.250005,-52.98099
4120424687.500005,-52.92828
4120424843.750005,-52.9446
4120425000.000005,-52.98481
4120425156.250005,-52.95633
4120425312.500005,-53.00667
4120425468.750005,-52.95602
4120425625.000005,-52.93264
4120425781.250005,-53.0137
4120425937.500005,-52.95891
4120426093.750005,-52.93446
4120426250.000005,-52.94118
4120426406.250005,-53.03639
4120426562.500005,-52.94913
4120426718.750005,-52.94519
4120426875.000005,-52.99398
4120427031.250005,-52.86066
4120427187.500005,-52.97019
4120427343.750005,-53.06157
4120427500.000005,-52.96431
4120427656.250005,-52.90121
4120427812.500005,-52.94088
4120427968.750005,-52.92173
4120428125.000005,-52.90024
4120428281.250005,-52.82494
4120428437.500005,-52.97297
4120428593.750005,-52.94267
4120428750.000005,-52.91731
4120428906.250005,-52.97427
4120429062.500005,-52.90487
4120429218.750005,-52.91348
4120429375.000005,-52.89044
4120429531.250005,-52.93145
4120429687.500005,-52.961
4120429843.750005,-52.94557
4120430000.000005,-52.84851
4120430156.250005,-52.92587
4120430312.500005,-52.97204
4120430468.750005,-52.93954
4120430625.000005,-52.9637
4120430781.250005,-52.93875
4120430937.500005,-52.94747
4120431093.750005,-52.96543
4120431250.000005,-52.92455
4120431406.250005,-52.93084
4120431562.500005,-52.91335
4120431718.750005,-52.97638
4120431875.000005,-52.96471
4120432031.250005,-53.04207
4120432187.500005,-52.89169
4120432343.750005,-52.91428
4120432500.000005,-52.96991
4120432656.250005,-52.86517
4120432812.500005,-52.91246
4120432968.750005,-52.9236
4120433125.000005,-52.92595
4120433281.250005,-52.9408
4120433437.500005,-52.93861
4120433593.750005,-52.95725
4120433750.000005,-52.84458
4120433906.250005,-52.93016
4120434062.500005,-52.9211
4120434218.750005,-52.83518
4120434375.000005,-52.8776
4120434531.250005,-52.9049
4120434687.500005,-52.97621
4120434843.750005,-52.8686
4120435000.000005,-52.96459
4120435156.250005,-52.89371
4120435312.500005,-52.95795
4120435468.750005,-52.89095
4120435625.000005,-52.89865
4120435781.250005,-52.87215
4120435937.500005,-52.96024
4120436093.750005,-52.8969
4120436250.000005,-52.8775
4120436406.250005,-52.92432
4120436562.500005,-52.92942
4120436718.750005,-52.84508
4120436875.000005,-52.98384
4120437031.250005,-52.88208
4120437187.500005,-52.91739
4120437343.750005,-53.00953
4120437500.000005,-52.91129
4120437656.250005,-52.97564
4120437812.500005,-52.88215
4120437968.750005,-52.94621
4120438125.000005,-52.89413
4120438281.250005,-52.88894
4120438437.500005,-52.89505
4120438593.750005,-52.95782
4120438750.000005,-52.97553
4120438906.250005,-52.9329
4120439062.500005,-52.81195
4120439218.750005,-52.93732
4120439375.000005,-52.8974
4120439531.250005,-52.87924
4120439687.500005,-52.9069
4120439843.750005,-52.9568
4120440000.000005,-52.95019
4120440156.250005,-52.87112
4120440312.500005,-52.89634
4120440468.750005,-52.89161
4120440625.000005,-52.90155
4120440781.250005,-52.86029
4120440937.500005,-52.92249
4120441093.750005,-52.87678
4120441250.000005,-52.94283
4120441406.250005,-52.89017
4120441562.500005,-52.88364
4120441718.750005,-52.95668
4120441875.000005,-52.96942
4120442031.250005,-52.9656
4120442187.500005,-52.92669
4120442343.750005,-52.92688
4120442500.000005,-52.86211
4120442656.250005,-52.95876
4120442812.500005,-52.91721
4120442968.750005,-52.9087
4120443125.000005,-52.90881
4120443281.250005,-52.97012
4120443437.500005,-52.85732
4120443593.750005,-52.92215
4120443750.000005,-52.84991
4120443906.250005,-52.90685
4120444062.500005,-52.87749
4120444218.750005,-52.84125
4120444375.000005,-52.82677
4120444531.250005,-52.93689
4120444687.500005,-52.89056
4120444843.750005,-52.90129
4120445000.000005,-52.87821
4120445156.250005,-52.92933
4120445312.500005,-52.83804
4120445468.750005,-52.87347
4120445625.000005,-52.88137
4120445781.250005,-52.85378
4120445937.500005,-52.89354
4120446093.750005,-52.8671
4120446250.000005,-52.87495
4120446406.250005,-52.8586
4120446562.500005,-52.86848
4120446718.750005,-52.81711
4120446875.000005,-52.94855
4120447031.250005,-52.86045
4120447187.500005,-52.96918
4120447343.750005,-52.90113
4120447500.000005,-52.9122
4120447656.250005,-52.8906
4120447812.500005,-52.87646
4120447968.750005,-52.94641
4120448125.000005,-52.91564
4120448281.250005,-52.86885
4120448437.500005,-52.84619
4120448593.750005,-52.89147
4120448750.000005,-52.88545
4120448906.250005,-52.9304
4120449062.500005,-52.85405
4120449218.750005,-52.8979
4120449375.000005,-52.91119
4120449531.250005,-52.89917
4120449687.500005,-52.87472
4120449843.750005,-52.88804
4120450000.000005,-52.84959
4120450156.250005,-52.89291
4120450312.500005,-52.82225
4120450468.750005,-52.89155
4120450625.000005,-52.84948
4120450781.250005,-52.91883
4120450937.500005,-52.83056
4120451093.750005,-52.85162
4120451250.000005,-52.88162
4120451406.250005,-52.85374
4120451562.500005,-52.92219
4120451718.750005,-52.86511
4120451875.000005,-52.81292
4120452031.250005,-52.86316
4120452187.500005,-52.86974
4120452343.750005,-52.95087
4120452500.000005,-52.91482
4120452656.250005,-52.91246
4120452812.500005,-52.89587
4120452968.750005,-52.91732
4120453125.000005,-52.83366
4120453281.250005,-52.83075
4120453437.500005,-52.8138
4120453593.750005,-52.90536
4120453750.000005,-52.86977
4120453906.250005,-52.8132
4120454062.500005,-52.79081
4120454218.750005,-52.85405
