4121284843.75,-52.9744
4121285000.0,-52.93747
4121285156.25,-52.9383
4121285312.5,-52.9939
4121285468.75,-52.92252
4121285625.0,-53.0374
4121285781.25,-52.90344
4121285937.5,-52.99326
4121286093.75,-52.96265
4121286250.0,-52.97622
4121286406.25,-52.94091
4121286562.5,-52.94792
4121286718.75,-52.89185
4121286875.0,-52.99556
4121287031.25,-53.01477
4121287187.5,-53.01794
4121287343.75,-52.91243
4121287500.0,-52.92018
4121287656.25,-52.9432
4121287812.5,-52.94485
4121287968.75,-52.90551
4121288125.0,-52.95809
4121288281.25,-52.99599
4121288437.5,-52.98789
4121288593.75,-52.94481
4121288750.0,-53.01603
4121288906.25,-52.96989
4121289062.5,-52.91525
4121289218.75,-52.95433
4121289375.0,-52.95299
4121289531.25,-52.97517
4121289687.5,-52.88206
4121289843.75,-52.96301
4121290000.0,-52.91448
4121290156.25,-52.92937
4121290312.5,-52.94595
4121290468.75,-52.96062
4121290625.0,-52.9087
4121290781.25,-52.93952
4121290937.5,-52.95095
4121291093.75,-52.90849
4121291250.0,-52.96418
4121291406.25,-52.96021
4121291562.5,-52.89931
4121291718.75,-52.93368
4121291875.0,-52.87279
4121292031.25,-52.99305
4121292187.5,-52.957
4121292343.75,-52.88901
4121292500.0,-52.90449
4121292656.25,-52.93162
4121292812.5,-52.83673
4121292968.75,-53.00225
4121293125.0,-52.93384
4121293281.25,-52.91701
4121293437.5,-52.92498
4121293593.75,-52.91503
4121293750.0,-52.91491
4121293906.25,-52.93246
4121294062.5,-52.9235
4121294218.75,-52.91328
4121294375.0,-52.93171
4121294531.25,-52.83625
4121294687.5,-52.88066
4121294843.75,-52.90036
4121295000.0,-52.88372
4121295156.25,-52.97586
4121295312.5,-52.86084
4121295468.75,-52.96564
4121295625.0,-52.85561
4121295781.25,-52.85268
4121295937.5,-52.95337
4121296093.75,-52.85432
4121296250.0,-52.85768
4121296406.25,-52.96264
4121296562.5,-52.89795
4121296718.75,-52.93484
4121296875.0,-52.86795
4121297031.25,-52.8962
4121297187.5,-52.83312
4121297343.75,-53.01209
4121297500.0,-52.89992
4121297656.25,-52.89455
4121297812.5,-52.93193
4121297968.75,-52.88379
4121298125.0,-52.93886
4121298281.25,-52.93801
4121298437.5,-52.90253
4121298593.75,-52.91878
4121298750.0,-52.82928
4121298906.25,-52.92788
4121299062.5,-52.96789
4121299218.75,-52.90054
4121299375.0,-52.83512
4121299531.25,-52.83376
4121299687.5,-52.9475
4121299843.75,-52.87902
4121300000.0,-52.94441
4121300156.25,-52.87928
4121300312.5,-52.88025
4121300468.75,-52.87414
4121300625.0,-52.99074
4121300781.25,-52.87494
4121300937.5,-52.86618
4121301093.75,-52.92316
4121301250.0,-52.88151
4121301406.25,-52.85386
4121301562.5,-52.88413
4121301718.75,-52.92735
4121301875.0,-52.91887
4121302031.25,-52.81772
4121302187.5,-52.9735
4121302343.75,-52.90774
4121302500.0,-52.92007
4121302656.25,-52.95019
4121302812.5,-52.92544
4121302968.75,-52.85473
4121303125.0,-52.83374
4121303281.25,-52.83635
4121303437.5,-52.94657
4121303593.75,-52.83015
4121303750.0,-52.93689
4121303906.25,-52.8887
4121304062.5,-52.83303
4121304218.75,-52.84503
4121304375.0,-52.86611
4121304531.25,-52.86
4121304687.5,-52.86923
4121304843.75,-52.94747
4121305000.0,-52.91726
4121305156.25,-52.8032
4121305312.5,-52.8511
4121305468.75,-52.8614
4121305625.0,-53.00429
4121305781.25,-52.85085
4121305937.5,-52.82323
4121306093.75,-52.87195
4121306250.0,-52.89121
4121306406.25,-52.85987
4121306562.5,-52.87665
4121306718.75,-52.8951
4121306875.0,-52.7885
4121307031.25,-52.96666
4121307187.5,-52.83851
4121307343.75,-52.89665
4121307500.0,-52.89273
4121307656.25,-52.90562
4121307812.5,-52.86056
4121307968.75,-52.87223
4121308125.0,-52.87639
4121308281.25,-52.88219
4121308437.5,-52.80517
4121308593.75,-52.99173
4121308750.0,-52.8867
4121308906.25,-52.85754
4121309062.5,-52.82409
4121309218.75,-52.87026
4121309375.0,-52.79321
4121309531.25,-52.8195
4121309687.5,-52.84945
4121309843.75,-52.85433
4121310000.0,-52.84316
4121310156.25,-52.84676
4121310312.5,-52.89932
4121310468.75,-52.83293
4121310625.0,-52.80977
4121310781.25,-52.93152
4121310937.5,-52.88837
4121311093.75,-52.83345
4121311250.0,-52.80386
4121311406.25,-52.88876
4121311562.5,-52.87754
4121311718.75,-52.8128
4121311875.0,-52.88393
4121312031.25,-52.81639
4121312187.5,-52.88081
4121312343.75,-52.84011
4121312500.0,-52.8149
4121312656.25,-52.92911
4121312812.5,-52.91971
4121312968.75,-52.79646
4121313125.0,-52.87794
4121313281.25,-52.94579
4121313437.5,-52.85604
4121313593.75,-52.83508
4121313750.0,-52.78529
4121313906.25,-52.8459
4121314062.5,-52.92241
4121314218.75,-52.87701
4121314375.0,-52.8817
4121314531.25,-52.77985
4121314687.5,-52.86826
4121314843.75,-52.78402
4121315000.0,-52.79836
4121315156.25,-52.78764
4121315312.5,-52.85176
4121315468.75,-52.75605
4121315625.0,-52.81803
4121315781.25,-52.88582
4121315937.5,-52.82633
4121316093.75,-52.89393
4121316250.0,-52.79065
4121316406.25,-52.83189
4121316562.5,-52.82569
4121316718.75,-52.91758
4121316875.0,-52.81479
4121317031.25,-52.86469
4121317187.5,-52.79826
4121317343.75,-52.82279
4121317500.0,-52.87433
4121317656.25,-52.83875
4121317812.5,-52.8305
4121317968.75,-52.91395
4121318125.0,-52.83162
4121318281.25,-52.87242
4121318437.5,-52.82224
4121318593.75,-52.84541
4121318750.0,-52.80002
4121318906.25,-52.88977
4121319062.5,-52.82603
4121319218.75,-52.8413
4121319375.0,-52.80965
4121319531.25,-52.86594
4121319687.5,-52.79858
4121319843.75,-52.78754
4121320000.0,-52.85878
4121320156.25,-52.85119
4121320312.5,-52.89682
4121320468.75,-52.80026
4121320625.0,-52.76908
4121320781.25,-52.77945
4121320937.5,-52.86255
4121321093.75,-52.78243
4121321250.0,-52.80561
4121321406.25,-52.8031
4121321562.5,-52.84889
4121321718.75,-52.82755
4121321875.0,-52.79601
4121322031.25,-52.81089
4121322187.5,-52.89246
4121322343.75,-52.77108
4121322500.0,-52.86131
4121322656.25,-52.81985
4121322812.5,-52.85983
4121322968.75,-52.81232
4121323125.0,-52.89584
4121323281.25,-52.79217
4121323437.5,-52.85919
4121323593.75,-52.84312
4121323750.0,-52.81615
4121323906.25,-52.85577
4121324062.5,-52.73932
4121324218.75,-52.78204
4121324375.0,-52.79425
4121324531.25,-52.88049
4121324687.5,-52.74625
4121324843.75,-52.78971
4121325000.0,-52.8522
4121325156.25,-52.77468
4121325312.5,-52.77495
4121325468.75,-52.77047
4121325625.0,-52.82936
4121325781.25,-52.82708
4121325937.5,-52.77478
4121326093.75,-52.8439
4121326250.0,-52.77273
4121326406.25,-52.86156
4121326562.5,-52.84114
4121326718.75,-52.76994
4121326875.0,-52.9126
4121327031.25,-52.82829
4121327187.5,-52.79404
4121327343.75,-52.77975
4121327500.0,-52.80146
4121327656.25,-52.83374
4121327812.5,-52.76665
4121327968.75,-52.76559
4121328125.0,-52.81877
4121328281.25,-52.79509
4121328437.5,-52.90603
4121328593.75,-52.77905
4121328750.0,-52.77465
4121328906.25,-52.86812
4121329062.5,-52.83343
4121329218.75,-52.85515
4121329375.0,-52.87796
4121329531.25,-52.72878
4121329687.5,-52.80614
4121329843.75,-52.83309
4121330000.0,-52.84909
4121330156.25,-52.67822
4121330312.5,-52.78472
4121330468.75,-52.78315
4121330625.0,-52.83278
4121330781.25,-52.85329
4121330937.5,-52.7928
4121331093.75,-52.8048
4121331250.0,-52.76084
4121331406.25,-52.72621
4121331562.5,-52.8191
4121331718.75,-52.76661
4121331875.0,-52.78457
4121332031.25,-52.71572
4121332187.5,-52.76567
4121332343.75,-52.80824
4121332500.0,-52.76772
4121332656.25,-52.83937
4121332812.5,-52.81908
4121332968.75,-52.77757
4121333125.0,-52.82961
4121333281.25,-52.79113
4121333437.5,-52.82457
4121333593.75,-52.86346
4121333750.0,-52.73239
4121333906.25,-52.77232
4121334062.5,-52.73733
4121334218.75,-52.75491
4121334375.0,-52.7554
4121334531.25,-52.83401
4121334687.5,-52.75049
4121334843.75,-52.79563
4121335000.0,-52.76585
4121335156.25,-52.74858
4121335312.5,-52.7503
4121335468.75,-52.87596
4121335625.0,-52.84092
4121335781.25,-52.80969
4121335937.5,-52.70288
4121336093.75,-52.76003
4121336250.0,-52.71398
4121336406.25,-52.82705
4121336562.5,-52.78253
4121336718.75,-52.76929
4121336875.0,-52.76745
4121337031.25,-52.77526
4121337187.5,-52.7321
4121337343.75,-52.75198
4121337500.0,-52.74316
4121337656.25,-52.78657
4121337812.5,-52.79361
4121337968.75,-52.77944
4121338125.0,-52.8686
4121338281.25,-52.69328
4121338437.5,-52.73633
4121338593.75,-52.77859
4121338750.0,-52.78992
4121338906.25,-52.74849
4121339062.5,-52.81223
4121339218.75,-52.80391
4121339375.0,-52.82773
4121339531.25,-52.75209
4121339687.5,-52.79026
4121339843.75,-52.76901
4121340000.0,-52.75642
4121340156.25,-52.77422
