4121181875.0,-52.98438
4121182031.25,-52.91228
4121182187.5,-52.9184
4121182343.75,-52.97459
4121182500.0,-52.99605
4121182656.25,-53.02744
4121182812.5,-52.90305
4121182968.75,-52.99746
4121183125.0,-52.99468
4121183281.25,-52.9306
4121183437.5,-52.94264
4121183593.75,-52.91466
4121183750.0,-52.9413
4121183906.25,-53.00212
4121184062.5,-53.0438
4121184218.75,-52.97306
4121184375.0,-53.03103
4121184531.25,-52.90931
4121184687.5,-52.91817
4121184843.75,-53.04188
4121185000.0,-52.92913
4121185156.25,-52.94693
4121185312.5,-52.9895
4121185468.75,-53.03174
4121185625.0,-52.94435
4121185781.25,-52.97063
4121185937.5,-52.87349
4121186093.75,-52.95003
4121186250.0,-52.85153
4121186406.25,-52.8961
4121186562.5,-53.00009
4121186718.75,-53.0481
4121186875.0,-53.02423
4121187031.25,-53.03906
4121187187.5,-52.9108
4121187343.75,-52.93251
4121187500.0,-52.96627
4121187656.25,-53.0488
4121187812.5,-52.94368
4121187968.75,-52.93003
4121188125.0,-52.88951
4121188281.25,-52.95417
4121188437.5,-53.02497
4121188593.75,-52.90668
4121188750.0,-52.93206
4121188906.25,-52.89553
4121189062.5,-52.96649
4121189218.75,-52.91623
4121189375.0,-52.95705
4121189531.25,-52.94707
4121189687.5,-52.94751
4121189843.75,-52.97308
4121190000.0,-52.94836
4121190156.25,-52.97218
4121190312.5,-52.93684
4121190468.75,-52.89542
4121190625.0,-52.95918
4121190781.25,-53.01396
4121190937.5,-52.94696
4121191093.75,-52.95786
4121191250.0,-52.9394
4121191406.25,-52.91753
4121191562.5,-52.99432
4121191718.75,-52.93812
4121191875.0,-52.94491
4121192031.25,-52.9826
4121192187.5,-52.95619
4121192343.75,-52.97626
4121192500.0,-52.88231
4121192656.25,-52.99032
4121192812.5,-52.97242
4121192968.75,-53.00585
4121193125.0,-52.93698
4121193281.25,-52.97618
4121193437.5,-52.96879
4121193593.75,-52.85315
4121193750.0,-52.92096
4121193906.25,-52.95831
4121194062.5,-52.94538
4121194218.75,-52.94215
4121194375.0,-52.88449
4121194531.25,-52.89861
4121194687.5,-52.94199
4121194843.75,-52.91063
4121195000.0,-52.92701
4121195156.25,-52.88623
4121195312.5,-52.96186
4121195468.75,-52.91485
4121195625.0,-52.88581
4121195781.25,-52.96089
4121195937.5,-52.92981
4121196093.75,-52.98154
4121196250.0,-52.90987
4121196406.25,-52.93291
4121196562.5,-52.92965
4121196718.75,-52.89264
4121196875.0,-52.9704
4121197031.25,-52.85364
4121197187.5,-52.93406
4121197343.75,-53.00367
4121197500.0,-52.95365
4121197656.25,-52.95068
4121197812.5,-52.95512
4121197968.75,-52.92474
4121198125.0,-52.87317
4121198281.25,-52.92704
4121198437.5,-52.92295
4121198593.75,-52.91059
4121198750.0,-52.96098
4121198906.25,-52.90203
4121199062.5,-52.86643
4121199218.75,-52.86539
4121199375.0,-52.96221
4121199531.25,-52.89113
4121199687.5,-52.97141
4121199843.75,-52.83569
4121200000.0,-52.8857
4121200156.25,-52.86329
4121200312.5,-52.93539
4121200468.75,-52.93792
4121200625.0,-52.93058
4121200781.25,-52.93521
4121200937.5,-52.87032
4121201093.75,-52.91379
4121201250.0,-52.8924
4121201406.25,-52.93202
4121201562.5,-52.87878
4121201718.75,-52.84946
4121201875.0,-52.91792
4121202031.25,-52.87446
4121202187.5,-52.88219
4121202343.75,-52.92055
4121202500.0,-52.92999
4121202656.25,-52.87909
4121202812.5,-52.9352
4121202968.75,-52.84026
4121203125.0,-52.84868
4121203281.25,-52.8836
4121203437.5,-52.85185
4121203593.75,-52.92089
4121203750.0,-52.94298
4121203906.25,-52.89392
4121204062.5,-52.83935
4121204218.75,-52.91175
4121204375.0,-52.99508
4121204531.25,-52.9021
4121204687.5,-52.97061
4121204843.75,-52.87982
4121205000.0,-52.8868
4121205156.25,-52.93091
4121205312.5,-52.90729
4121205468.75,-52.85799
4121205625.0,-52.91355
4121205781.25,-52.88824
4121205937.5,-52.92651
4121206093.75,-52.80001
4121206250.0,-52.8946
4121206406.25,-52.85135
4121206562.5,-52.88428
4121206718.75,-52.89798
4121206875.0,-52.86073
4121207031.25,-52.92789
4121207187.5,-52.92714
4121207343.75,-52.83535
4121207500.0,-52.86551
4121207656.25,-52.89072
4121207812.5,-52.87558
4121207968.75,-52.90023
