1031988906.2499995,-57.42731
1031989062.4999995,-57.49226
1031989218.7499995,-57.36916
1031989374.9999995,-57.34665
1031989531.2499995,-57.52684
1031989687.4999995,-57.44291
1031989843.7499995,-57.48281
1031989999.9999995,-57.37479
1031990156.2499995,-57.43143
1031990312.4999995,-57.49829
1031990468.7499995,-57.46059
1031990624.9999995,-57.37556
1031990781.2499995,-57.39796
1031990937.4999995,-57.43793
1031991093.7499995,-57.47875
1031991249.9999995,-57.37394
1031991406.2499995,-57.44721
1031991562.4999995,-57.42373
1031991718.7499995,-57.44435
1031991874.9999995,-57.37689
1031992031.2499995,-57.40427
1031992187.4999995,-57.39608
1031992343.7499995,-57.57357
1031992499.9999995,-57.47862
1031992656.2499995,-57.35813
1031992812.4999995,-57.50987
1031992968.7499995,-57.48497
1031993124.9999995,-57.41156
1031993281.2499995,-57.35624
1031993437.4999995,-57.41434
1031993593.7499995,-57.316
1031993749.9999995,-57.48478
1031993906.2499995,-57.4913
1031994062.4999995,-57.50078
1031994218.7499995,-57.34591
1031994374.9999995,-57.28082
1031994531.2499995,-57.31698
1031994687.4999995,-57.34625
1031994843.7499995,-57.4772
1031994999.9999995,-57.5033
1031995156.2499995,-57.35542
1031995312.4999995,-57.5275
1031995468.7499995,-57.41589
1031995624.9999995,-57.32742
1031995781.2499995,-57.3341
1031995937.4999995,-57.36638
1031996093.7499995,-57.50957
1031996249.9999995,-57.43814
1031996406.2499995,-57.46227
1031996562.4999995,-57.3014
1031996718.7499995,-57.44955
1031996874.9999995,-57.31158
1031997031.2499995,-57.48492
1031997187.4999995,-57.41088
1031997343.7499995,-57.35733
1031997499.9999995,-57.45274
1031997656.2499995,-57.46377
1031997812.4999995,-57.48598
1031997968.7499995,-57.50366
1031998124.9999995,-57.44097
1031998281.2499995,-57.3397
1031998437.4999995,-57.36089
1031998593.7499995,-57.33987
1031998749.9999995,-57.51638
1031998906.2499995,-57.38746
1031999062.4999995,-57.52129
1031999218.7499995,-57.47645
1031999374.9999995,-57.33287
1031999531.2499995,-57.42433
1031999687.4999995,-57.55515
1031999843.7499995,-57.57002
1031999999.9999995,-57.51548
1032000156.2499995,-57.41737
1032000312.4999995,-57.29914
1032000468.7499995,-57.50304
1032000624.9999995,-57.32966
1032000781.2499995,-57.33792
1032000937.4999995,-57.46146
1032001093.7499995,-57.34687
1032001249.9999995,-57.3482
1032001406.2499995,-57.50943
1032001562.4999995,-57.4466
1032001718.7499995,-57.45832
1032001874.9999995,-57.46037
1032002031.2499995,-57.44115
1032002187.4999995,-57.35928
1032002343.7499995,-57.37027
1032002499.9999995,-57.34407
1032002656.2499995,-57.31499
1032002812.4999995,-57.33369
1032002968.7499995,-57.46061
1032003124.9999995,-57.46922
1032003281.2499995,-57.45428
1032003437.4999995,-57.46277
1032003593.7499995,-57.39663
1032003749.9999995,-57.42179
1032003906.2499995,-57.39404
1032004062.4999995,-57.29618
1032004218.7499995,-57.45586
1032004374.9999995,-57.4311
1032004531.2499995,-57.34801
1032004687.4999995,-57.35195
1032004843.7499995,-57.27269
1032004999.9999995,-57.53648
1032005156.2499995,-57.57207
1032005312.4999995,-57.47088
1032005468.7499995,-57.4254
1032005624.9999995,-57.42951
1032005781.2499995,-57.32297
1032005937.4999995,-57.43624
1032006093.7499995,-57.29734
1032006249.9999995,-57.43036
1032006406.2499995,-57.45926
1032006562.4999995,-57.45126
1032006718.7499995,-57.34329
1032006874.9999995,-57.38963
1032007031.2499995,-57.4624
1032007187.4999995,-57.26691
1032007343.7499995,-57.35258
1032007499.9999995,-57.30089
1032007656.2499995,-57.31183
1032007812.4999995,-57.46805
1032007968.7499995,-57.46538
1032008124.9999995,-57.45581
1032008281.2499995,-57.4168
1032008437.4999995,-57.28645
1032008593.7499995,-57.34242
1032008749.9999995,-57.30238
1032008906.2499995,-57.31982
1032009062.4999995,-57.29881
1032009218.7499995,-57.2566
1032009374.9999995,-57.46595
1032009531.2499995,-57.38523
1032009687.4999995,-57.29858
1032009843.7499995,-57.38409
1032009999.9999995,-57.3834
1032010156.2499995,-57.36934
1032010312.4999995,-57.43381
1032010468.7499995,-57.48692
1032010624.9999995,-57.41103
1032010781.2499995,-57.39973
1032010937.4999995,-57.30988
1032011093.7499995,-57.30674
1032011249.9999995,-57.39002
1032011406.2499995,-57.41131
1032011562.4999995,-57.30515
1032011718.7499995,-57.45472
1032011874.9999995,-57.35831
1032012031.2499995,-57.39153
1032012187.4999995,-57.45475
1032012343.7499995,-57.29394
1032012499.9999995,-57.29671
1032012656.2499995,-57.34122
1032012812.4999995,-57.40408
1032012968.7499995,-57.38525
1032013124.9999995,-57.37593
1032013281.2499995,-57.44805
1032013437.4999995,-57.46393
1032013593.7499995,-57.35286
1032013749.9999995,-57.45576
1032013906.2499995,-57.51994
1032014062.4999995,-57.32559
1032014218.7499995,-57.3089
1032014374.9999995,-57.34803
1032014531.2499995,-57.42566
1032014687.4999995,-57.34029
1032014843.7499995,-57.24243
1032014999.9999995,-57.32135
1032015156.2499995,-57.34281
1032015312.4999995,-57.23864
1032015468.7499995,-57.24932
1032015624.9999995,-57.38864
1032015781.2499995,-57.35216
1032015937.4999995,-57.47845
1032016093.7499995,-57.53141
1032016249.9999995,-57.23464
1032016406.2499995,-57.40969
1032016562.4999995,-57.29087
1032016718.7499995,-57.34145
1032016874.9999995,-57.32615
1032017031.2499995,-57.40332
1032017187.4999995,-57.51706
1032017343.7499995,-57.33097
1032017499.9999995,-57.48529
1032017656.2499995,-57.36879
1032017812.4999995,-57.24731
1032017968.7499995,-57.32135
1032018124.9999995,-57.29293
1032018281.2499995,-57.40581
1032018437.4999995,-57.30013
1032018593.7499995,-57.32119
1032018749.9999995,-57.3138
1032018906.2499995,-57.43113
1032019062.4999995,-57.45678
1032019218.7499995,-57.3903
1032019374.9999995,-57.27892
1032019531.2499995,-57.39122
1032019687.4999995,-57.27782
1032019843.7499995,-57.36296
1032019999.9999995,-57.26154
1032020156.2499995,-57.37082
1032020312.4999995,-57.41857
1032020468.7499995,-57.24295
1032020624.9999995,-57.25856
1032020781.2499995,-57.36506
1032020937.4999995,-57.30884
1032021093.7499995,-57.43504
1032021249.9999995,-57.37938
1032021406.2499995,-57.39262
1032021562.4999995,-57.40384
1032021718.7499995,-57.42558
1032021874.9999995,-57.27284
1032022031.2499995,-57.32847
1032022187.4999995,-57.31535
1032022343.7499995,-57.22805
1032022499.9999995,-57.34635
1032022656.2499995,-57.36037
1032022812.4999995,-57.30525
1032022968.7499995,-57.34068
1032023124.9999995,-57.43618
1032023281.2499995,-57.36736
1032023437.4999995,-57.38819
1032023593.7499995,-57.39726
1032023749.9999995,-57.32808
1032023906.2499995,-57.25797
1032024062.4999995,-57.27342
1032024218.7499995,-57.37814
1032024374.9999995,-57.32292
1032024531.2499995,-57.21798
1032024687.4999995,-57.37612
1032024843.7499995,-57.306
1032024999.9999995,-57.33658
1032025156.2499995,-57.33259
1032025312.4999995,-57.3981
1032025468.7499995,-57.39762
1032025624.9999995,-57.3768
1032025781.2499995,-57.36522
1032025937.4999995,-57.26829
1032026093.7499995,-57.30645
1032026249.9999995,-57.14323
1032026406.2499995,-57.36634
1032026562.4999995,-57.35363
1032026718.7499995,-57.28596
1032026874.9999995,-57.46087
1032027031.2499995,-57.27508
1032027187.4999995,-57.20502
1032027343.7499995,-57.33458
1032027499.9999995,-57.31232
1032027656.2499995,-57.48416
1032027812.4999995,-57.36745
1032027968.7499995,-57.38714
1032028124.9999995,-57.35075
1032028281.2499995,-57.49277
1032028437.4999995,-57.42668
1032028593.7499995,-57.42907
1032028749.9999995,-57.19214
1032028906.2499995,-57.38063
1032029062.4999995,-57.33496
1032029218.7499995,-57.33327
1032029374.9999995,-57.3769
1032029531.2499995,-57.40806
1032029687.4999995,-57.44657
1032029843.7499995,-57.29444
1032029999.9999995,-57.36835
1032030156.2499995,-57.32393
1032030312.4999995,-57.36562
1032030468.7499995,-57.30173
1032030624.9999995,-57.35969
1032030781.2499995,-57.4214
1032030937.4999995,-57.26067
1032031093.7499995,-57.35796
1032031249.9999995,-57.20821
1032031406.2499995,-57.33746
1032031562.4999995,-57.33709
1032031718.7499995,-57.32808
1032031874.9999995,-57.4434
1032032031.2499995,-57.42734
1032032187.4999995,-57.30774
1032032343.7499995,-57.37094
1032032499.9999995,-57.23239
1032032656.2499995,-57.36698
1032032812.4999995,-57.33894
1032032968.7499995,-57.36131
1032033124.9999995,-57.30767
1032033281.2499995,-57.33953
1032033437.4999995,-57.38875
1032033593.7499995,-57.40047
1032033749.9999995,-57.38736
1032033906.2499995,-57.28423
1032034062.4999995,-57.18716
1032034218.7499995,-57.40242
1032034374.9999995,-57.37644
1032034531.2499995,-57.34431
1032034687.4999995,-57.39225
1032034843.7499995,-57.26855
1032034999.9999995,-57.31477
1032035156.2499995,-57.25306
1032035312.4999995,-57.26275
1032035468.7499995,-57.29331
1032035624.9999995,-57.32513
1032035781.2499995,-57.35969
1032035937.4999995,-57.22192
1032036093.7499995,-57.26982
1032036249.9999995,-57.46909
1032036406.2499995,-57.43476
1032036562.4999995,-57.30012
1032036718.7499995,-57.15069
1032036874.9999995,-57.40242
1032037031.2499995,-57.38762
1032037187.4999995,-57.41501
1032037343.7499995,-57.34741
1032037499.9999995,-57.39703
1032037656.2499995,-57.31655
1032037812.4999995,-57.22304
1032037968.7499995,-57.27037
1032038124.9999995,-57.30535
1032038281.2499995,-57.32132
1032038437.4999995,-57.3874
1032038593.7499995,-57.15108
1032038749.9999995,-57.21088
1032038906.2499995,-57.40552
1032039062.4999995,-57.24034
1032039218.7499995,-57.31897
1032039374.9999995,-57.36656
