1032198906.2499995,-57.56154
1032199062.4999995,-57.45315
1032199218.7499995,-57.51595
1032199374.9999995,-57.37655
1032199531.2499995,-57.39939
1032199687.4999995,-57.44386
1032199843.7499995,-57.46965
1032199999.9999995,-57.42766
1032200156.2499995,-57.47977
1032200312.4999995,-57.31638
1032200468.7499995,-57.43914
1032200624.9999995,-57.38764
1032200781.2499995,-57.43853
1032200937.4999995,-57.29248
1032201093.7499995,-57.38913
1032201249.9999995,-57.4329
1032201406.2499995,-57.4165
1032201562.4999995,-57.26778
1032201718.7499995,-57.45851
1032201874.9999995,-57.47406
1032202031.2499995,-57.51803
1032202187.4999995,-57.49639
1032202343.7499995,-57.39688
1032202499.9999995,-57.56127
1032202656.2499995,-57.50915
1032202812.4999995,-57.51207
1032202968.7499995,-57.38445
1032203124.9999995,-57.37052
1032203281.2499995,-57.38734
1032203437.4999995,-57.43403
1032203593.7499995,-57.48049
1032203749.9999995,-57.3856
1032203906.2499995,-57.43993
1032204062.4999995,-57.45346
1032204218.7499995,-57.3301
1032204374.9999995,-57.49186
1032204531.2499995,-57.52746
1032204687.4999995,-57.39336
1032204843.7499995,-57.45931
1032204999.9999995,-57.49713
1032205156.2499995,-57.43959
1032205312.4999995,-57.35427
1032205468.7499995,-57.48124
1032205624.9999995,-57.41008
1032205781.2499995,-57.38869
1032205937.4999995,-57.36954
1032206093.7499995,-57.44001
1032206249.9999995,-57.42219
1032206406.2499995,-57.36847
1032206562.4999995,-57.33423
1032206718.7499995,-57.56034
1032206874.9999995,-57.45799
1032207031.2499995,-57.39138
1032207187.4999995,-57.53603
1032207343.7499995,-57.44212
1032207499.9999995,-57.45216
1032207656.2499995,-57.50253
1032207812.4999995,-57.36521
1032207968.7499995,-57.46817
1032208124.9999995,-57.41773
1032208281.2499995,-57.39562
1032208437.4999995,-57.25883
1032208593.7499995,-57.37731
1032208749.9999995,-57.37526
1032208906.2499995,-57.4328
1032209062.4999995,-57.41707
1032209218.7499995,-57.42428
1032209374.9999995,-57.45039
1032209531.2499995,-57.4697
1032209687.4999995,-57.47175
1032209843.7499995,-57.45118
1032209999.9999995,-57.46019
1032210156.2499995,-57.41299
1032210312.4999995,-57.4335
1032210468.7499995,-57.38323
1032210624.9999995,-57.53214
1032210781.2499995,-57.56192
1032210937.4999995,-57.41002
1032211093.7499995,-57.30153
1032211249.9999995,-57.42584
1032211406.2499995,-57.22376
1032211562.4999995,-57.37762
1032211718.7499995,-57.4227
1032211874.9999995,-57.54774
1032212031.2499995,-57.36209
1032212187.4999995,-57.44053
1032212343.7499995,-57.39307
1032212499.9999995,-57.45746
1032212656.2499995,-57.31382
1032212812.4999995,-57.43756
1032212968.7499995,-57.49556
1032213124.9999995,-57.4257
1032213281.2499995,-57.51651
1032213437.4999995,-57.4129
1032213593.7499995,-57.3936
1032213749.9999995,-57.47089
1032213906.2499995,-57.30165
