1031471562.4999996,-57.40594
1031471718.7499996,-57.43969
1031471874.9999996,-57.45368
1031472031.2499996,-57.39323
1031472187.4999996,-57.3424
1031472343.7499996,-57.47392
1031472499.9999996,-57.41989
1031472656.2499996,-57.47318
1031472812.4999996,-57.40662
1031472968.7499996,-57.46817
1031473124.9999996,-57.38987
1031473281.2499996,-57.48521
1031473437.4999996,-57.55085
1031473593.7499996,-57.41039
1031473749.9999996,-57.50584
1031473906.2499996,-57.43542
1031474062.4999996,-57.4995
1031474218.7499996,-57.58222
1031474374.9999996,-57.48513
1031474531.2499996,-57.50317
1031474687.4999996,-57.40256
1031474843.7499996,-57.4968
1031474999.9999996,-57.44357
1031475156.2499996,-57.45595
1031475312.4999996,-57.41476
1031475468.7499996,-57.3999
1031475624.9999996,-57.44777
1031475781.2499996,-57.52046
1031475937.4999996,-57.38624
1031476093.7499996,-57.47782
1031476249.9999996,-57.33939
1031476406.2499996,-57.44234
1031476562.4999996,-57.34444
1031476718.7499996,-57.54067
1031476874.9999996,-57.35458
1031477031.2499996,-57.47771
1031477187.4999996,-57.46897
1031477343.7499996,-57.43532
1031477499.9999996,-57.42241
1031477656.2499996,-57.38416
1031477812.4999996,-57.30203
1031477968.7499996,-57.41147
1031478124.9999996,-57.27825
1031478281.2499996,-57.48603
1031478437.4999996,-57.45068
1031478593.7499996,-57.44965
1031478749.9999996,-57.50719
1031478906.2499996,-57.31135
1031479062.4999996,-57.39759
1031479218.7499996,-57.33917
1031479374.9999996,-57.26959
1031479531.2499996,-57.50188
1031479687.4999996,-57.29898
1031479843.7499996,-57.35028
1031479999.9999996,-57.39256
1031480156.2499996,-57.52795
1031480312.4999996,-57.50064
1031480468.7499996,-57.53513
1031480624.9999996,-57.3782
1031480781.2499996,-57.41322
1031480937.4999996,-57.37908
1031481093.7499996,-57.47514
1031481249.9999996,-57.52205
1031481406.2499996,-57.50499
1031481562.4999996,-57.18394
1031481718.7499996,-57.50184
1031481874.9999996,-57.43827
1031482031.2499996,-57.35805
1031482187.4999996,-57.38225
1031482343.7499996,-57.41651
1031482499.9999996,-57.49887
1031482656.2499996,-57.41024
1031482812.4999996,-57.36216
1031482968.7499996,-57.41811
1031483124.9999996,-57.34733
1031483281.2499996,-57.39461
1031483437.4999996,-57.36294
1031483593.7499996,-57.52642
1031483749.9999996,-57.35859
1031483906.2499996,-57.40968
1031484062.4999996,-57.53116
1031484218.7499996,-57.41191
1031484374.9999996,-57.42431
1031484531.2499996,-57.45396
1031484687.4999996,-57.47683
1031484843.7499996,-57.3554
1031484999.9999996,-57.42414
1031485156.2499996,-57.58056
1031485312.4999996,-57.30997
1031485468.7499996,-57.5062
1031485624.9999996,-57.39868
1031485781.2499996,-57.45124
1031485937.4999996,-57.38933
1031486093.7499996,-57.41545
1031486249.9999996,-57.38721
1031486406.2499996,-57.39749
1031486562.4999996,-57.51467
1031486718.7499996,-57.36665
1031486874.9999996,-57.42647
1031487031.2499996,-57.3462
1031487187.4999996,-57.54485
1031487343.7499996,-57.4674
1031487499.9999996,-57.35116
1031487656.2499996,-57.44506
1031487812.4999996,-57.42574
1031487968.7499996,-57.50411
1031488124.9999996,-57.33414
1031488281.2499996,-57.37133
1031488437.4999996,-57.37178
1031488593.7499996,-57.44051
1031488749.9999996,-57.36033
1031488906.2499996,-57.42983
1031489062.4999996,-57.49984
1031489218.7499996,-57.38611
1031489374.9999996,-57.29026
1031489531.2499996,-57.30914
1031489687.4999996,-57.40881
1031489843.7499996,-57.24686
1031489999.9999996,-57.30163
1031490156.2499996,-57.54967
1031490312.4999996,-57.31193
1031490468.7499996,-57.38316
1031490624.9999996,-57.37735
1031490781.2499996,-57.33434
1031490937.4999996,-57.33897
1031491093.7499996,-57.35311
1031491249.9999996,-57.43905
1031491406.2499996,-57.24461
1031491562.4999996,-57.28606
1031491718.7499996,-57.5057
1031491874.9999996,-57.42102
1031492031.2499996,-57.37007
1031492187.4999996,-57.32519
1031492343.7499996,-57.35335
1031492499.9999996,-57.25031
1031492656.2499996,-57.44001
1031492812.4999996,-57.44104
1031492968.7499996,-57.38448
1031493124.9999996,-57.34464
1031493281.2499996,-57.28301
1031493437.4999996,-57.38811
1031493593.7499996,-57.3844
1031493749.9999996,-57.3536
1031493906.2499996,-57.39025
1031494062.4999996,-57.31284
1031494218.7499996,-57.48616
1031494374.9999996,-57.45898
1031494531.2499996,-57.38038
1031494687.4999996,-57.37361
1031494843.7499996,-57.47015
1031494999.9999996,-57.39474
1031495156.2499996,-57.43366
1031495312.4999996,-57.38457
1031495468.7499996,-57.43188
1031495624.9999996,-57.33489
1031495781.2499996,-57.40352
1031495937.4999996,-57.33614
1031496093.7499996,-57.29965
1031496249.9999996,-57.42327
1031496406.2499996,-57.37112
1031496562.4999996,-57.45585
1031496718.7499996,-57.35029
1031496874.9999996,-57.46363
1031497031.2499996,-57.45061
1031497187.4999996,-57.45203
1031497343.7499996,-57.42446
1031497499.9999996,-57.21153
1031497656.2499996,-57.35249
1031497812.4999996,-57.37755
1031497968.7499996,-57.40425
1031498124.9999996,-57.40291
1031498281.2499996,-57.40708
1031498437.4999996,-57.47075
1031498593.7499996,-57.49586
1031498749.9999996,-57.40562
1031498906.2499996,-57.39508
1031499062.4999996,-57.48832
1031499218.7499996,-57.34709
1031499374.9999996,-57.32103
1031499531.2499996,-57.26934
1031499687.4999996,-57.20731
1031499843.7499996,-57.29751
1031499999.9999996,-57.32165
1031500156.2499996,-57.34341
1031500312.4999996,-57.41084
1031500468.7499996,-57.36985
1031500624.9999996,-57.53183
1031500781.2499996,-57.28559
1031500937.4999996,-57.43378
1031501093.7499996,-57.32101
1031501249.9999996,-57.37677
1031501406.2499996,-57.26502
1031501562.4999996,-57.38973
1031501718.7499996,-57.38521
1031501874.9999996,-57.25156
1031502031.2499996,-57.41106
1031502187.4999996,-57.37394
1031502343.7499996,-57.2201
1031502499.9999996,-57.39199
1031502656.2499996,-57.49132
1031502812.4999996,-57.39776
1031502968.7499996,-57.27605
1031503124.9999996,-57.27614
1031503281.2499996,-57.45935
1031503437.4999996,-57.42039
1031503593.7499996,-57.41785
1031503749.9999996,-57.34511
1031503906.2499996,-57.30834
1031504062.4999996,-57.31992
1031504218.7499996,-57.39537
