1032255937.4999999,-57.40929
1032256093.7499999,-57.53431
1032256249.9999999,-57.3956
1032256406.2499999,-57.39346
1032256562.4999999,-57.39035
1032256718.7499999,-57.38652
1032256874.9999999,-57.54416
1032257031.2499999,-57.44566
1032257187.4999999,-57.50958
1032257343.7499999,-57.49633
1032257499.9999999,-57.52863
1032257656.2499999,-57.44428
1032257812.4999999,-57.38153
1032257968.7499999,-57.51036
1032258124.9999999,-57.44056
1032258281.2499999,-57.4568
1032258437.4999999,-57.38395
1032258593.7499999,-57.41087
1032258749.9999999,-57.42545
1032258906.2499999,-57.44314
1032259062.4999999,-57.28739
1032259218.7499999,-57.4538
1032259374.9999999,-57.53249
1032259531.2499999,-57.38248
1032259687.4999999,-57.47379
1032259843.7499999,-57.27731
1032259999.9999999,-57.43104
1032260156.2499999,-57.36032
1032260312.4999999,-57.46384
1032260468.7499999,-57.573
1032260624.9999999,-57.43111
1032260781.2499999,-57.4201
1032260937.4999999,-57.40099
1032261093.7499999,-57.38387
1032261249.9999999,-57.56274
1032261406.2499999,-57.50206
1032261562.4999999,-57.52912
1032261718.7499999,-57.40773
1032261874.9999999,-57.40906
1032262031.2499999,-57.37778
1032262187.4999999,-57.52063
1032262343.7499999,-57.31825
1032262499.9999999,-57.37522
1032262656.2499999,-57.22388
1032262812.4999999,-57.34386
1032262968.7499999,-57.26379
1032263124.9999999,-57.47506
1032263281.2499999,-57.54185
1032263437.4999999,-57.41515
1032263593.7499999,-57.48731
1032263749.9999999,-57.34036
1032263906.2499999,-57.47808
1032264062.4999999,-57.32745
1032264218.7499999,-57.45583
1032264374.9999999,-57.54576
1032264531.2499999,-57.49099
1032264687.4999999,-57.37309
1032264843.7499999,-57.48195
1032264999.9999999,-57.35921
1032265156.2499999,-57.424
1032265312.4999999,-57.32882
1032265468.7499999,-57.30405
1032265624.9999999,-57.46234
1032265781.2499999,-57.42566
1032265937.4999999,-57.40617
1032266093.7499999,-57.4367
1032266249.9999999,-57.39024
1032266406.2499999,-57.52313
1032266562.4999999,-57.44158
1032266718.7499999,-57.42504
1032266874.9999999,-57.44238
1032267031.2499999,-57.49969
1032267187.4999999,-57.22443
1032267343.7499999,-57.39407
1032267499.9999999,-57.4593
1032267656.2499999,-57.52625
1032267812.4999999,-57.4132
1032267968.7499999,-57.36431
1032268124.9999999,-57.34039
1032268281.2499999,-57.38026
1032268437.4999999,-57.37608
1032268593.7499999,-57.29077
1032268749.9999999,-57.35066
1032268906.2499999,-57.43584
1032269062.4999999,-57.25164
1032269218.7499999,-57.38593
1032269374.9999999,-57.33899
1032269531.2499999,-57.35913
1032269687.4999999,-57.43375
1032269843.7499999,-57.35138
1032269999.9999999,-57.377
1032270156.2499999,-57.43146
1032270312.4999999,-57.39495
1032270468.7499999,-57.34708
1032270624.9999999,-57.44682
1032270781.2499999,-57.42565
1032270937.4999999,-57.46124
1032271093.7499999,-57.40459
1032271249.9999999,-57.33847
1032271406.2499999,-57.3764
1032271562.4999999,-57.42872
1032271718.7499999,-57.38929
1032271874.9999999,-57.40683
1032272031.2499999,-57.35661
1032272187.4999999,-57.47573
1032272343.7499999,-57.46775
1032272499.9999999,-57.48322
1032272656.2499999,-57.46153
1032272812.4999999,-57.3441
1032272968.7499999,-57.41125
1032273124.9999999,-57.42837
1032273281.2499999,-57.35939
1032273437.4999999,-57.51105
1032273593.7499999,-57.45471
1032273749.9999999,-57.56025
1032273906.2499999,-57.44924
1032274062.4999999,-57.48729
1032274218.7499999,-57.53339
1032274374.9999999,-57.35312
1032274531.2499999,-57.45467
1032274687.4999999,-57.42975
1032274843.7499999,-57.32517
