1032127968.7499995,-57.49399
1032128124.9999995,-57.45329
1032128281.2499995,-57.43999
1032128437.4999995,-57.43683
1032128593.7499995,-57.44512
1032128749.9999995,-57.41327
1032128906.2499995,-57.38
1032129062.4999995,-57.55144
1032129218.7499995,-57.41945
1032129374.9999995,-57.45827
1032129531.2499995,-57.41427
1032129687.4999995,-57.41623
1032129843.7499995,-57.47132
1032129999.9999995,-57.46857
1032130156.2499995,-57.46127
1032130312.4999995,-57.46727
1032130468.7499995,-57.40754
1032130624.9999995,-57.27832
1032130781.2499995,-57.42841
1032130937.4999995,-57.32623
1032131093.7499995,-57.35933
1032131249.9999995,-57.37692
1032131406.2499995,-57.5389
1032131562.4999995,-57.35704
1032131718.7499995,-57.37899
1032131874.9999995,-57.49297
1032132031.2499995,-57.36548
1032132187.4999995,-57.37198
1032132343.7499995,-57.46629
1032132499.9999995,-57.43288
1032132656.2499995,-57.39644
1032132812.4999995,-57.50032
1032132968.7499995,-57.38462
1032133124.9999995,-57.46206
1032133281.2499995,-57.43023
1032133437.4999995,-57.38333
1032133593.7499995,-57.42615
1032133749.9999995,-57.38253
1032133906.2499995,-57.49074
1032134062.4999995,-57.26615
1032134218.7499995,-57.30629
1032134374.9999995,-57.42611
1032134531.2499995,-57.41924
1032134687.4999995,-57.42099
1032134843.7499995,-57.40319
1032134999.9999995,-57.45411
1032135156.2499995,-57.53539
1032135312.4999995,-57.43807
1032135468.7499995,-57.36821
1032135624.9999995,-57.42496
1032135781.2499995,-57.43247
1032135937.4999995,-57.40439
1032136093.7499995,-57.43407
1032136249.9999995,-57.34058
1032136406.2499995,-57.42008
1032136562.4999995,-57.50445
1032136718.7499995,-57.42566
1032136874.9999995,-57.30024
1032137031.2499995,-57.44407
1032137187.4999995,-57.41821
1032137343.7499995,-57.36945
1032137499.9999995,-57.58878
1032137656.2499995,-57.46556
1032137812.4999995,-57.50533
1032137968.7499995,-57.50455
1032138124.9999995,-57.35417
1032138281.2499995,-57.55986
1032138437.4999995,-57.37843
1032138593.7499995,-57.35913
1032138749.9999995,-57.25206
1032138906.2499995,-57.41906
1032139062.4999995,-57.4765
1032139218.7499995,-57.56916
1032139374.9999995,-57.43513
1032139531.2499995,-57.3821
1032139687.4999995,-57.45015
1032139843.7499995,-57.4899
1032139999.9999995,-57.37673
1032140156.2499995,-57.36364
