1030122656.2499995,-57.34166
1030122812.4999995,-57.47728
1030122968.7499995,-57.40228
1030123124.9999995,-57.48148
1030123281.2499995,-57.55425
1030123437.4999995,-57.64003
1030123593.7499995,-57.56301
1030123749.9999995,-57.50762
1030123906.2499995,-57.42023
1030124062.4999995,-57.40647
1030124218.7499995,-57.54356
1030124374.9999995,-57.53446
1030124531.2499995,-57.53058
1030124687.4999995,-57.41796
1030124843.7499995,-57.47645
1030124999.9999995,-57.49372
1030125156.2499995,-57.4296
1030125312.4999995,-57.45976
1030125468.7499995,-57.64087
1030125624.9999995,-57.34732
1030125781.2499995,-57.50809
1030125937.4999995,-57.40335
1030126093.7499995,-57.47565
1030126249.9999995,-57.4807
1030126406.2499995,-57.63812
1030126562.4999995,-57.39269
1030126718.7499995,-57.49259
1030126874.9999995,-57.49514
1030127031.2499995,-57.55563
1030127187.4999995,-57.46622
1030127343.7499995,-57.35555
1030127499.9999995,-57.4802
1030127656.2499995,-57.51748
1030127812.4999995,-57.47648
1030127968.7499995,-57.43641
1030128124.9999995,-57.41204
1030128281.2499995,-57.31207
1030128437.4999995,-57.35615
1030128593.7499995,-57.51277
1030128749.9999995,-57.38372
1030128906.2499995,-57.57577
1030129062.4999995,-57.44381
1030129218.7499995,-57.53596
1030129374.9999995,-57.46106
1030129531.2499995,-57.60665
1030129687.4999995,-57.4478
1030129843.7499995,-57.50171
1030129999.9999995,-57.4831
1030130156.2499995,-57.56612
1030130312.4999995,-57.46206
1030130468.7499995,-57.58178
1030130624.9999995,-57.54537
1030130781.2499995,-57.4347
1030130937.4999995,-57.50314
1030131093.7499995,-57.4605
1030131249.9999995,-57.3807
1030131406.2499995,-57.39329
1030131562.4999995,-57.46606
1030131718.7499995,-57.43362
1030131874.9999995,-57.53418
1030132031.2499995,-57.3834
1030132187.4999995,-57.53999
1030132343.7499995,-57.58626
1030132499.9999995,-57.54713
1030132656.2499995,-57.39552
1030132812.4999995,-57.45692
1030132968.7499995,-57.40374
1030133124.9999995,-57.3833
1030133281.2499995,-57.57095
1030133437.4999995,-57.48814
1030133593.7499995,-57.44217
1030133749.9999995,-57.48094
1030133906.2499995,-57.43779
1030134062.4999995,-57.56898
1030134218.7499995,-57.49624
1030134374.9999995,-57.47384
1030134531.2499995,-57.50427
1030134687.4999995,-57.49614
1030134843.7499995,-57.44384
1030134999.9999995,-57.42607
1030135156.2499995,-57.50208
1030135312.4999995,-57.46451
1030135468.7499995,-57.57089
1030135624.9999995,-57.52626
1030135781.2499995,-57.35181
1030135937.4999995,-57.46786
1030136093.7499995,-57.47256
1030136249.9999995,-57.41723
1030136406.2499995,-57.37533
1030136562.4999995,-57.47152
1030136718.7499995,-57.47078
1030136874.9999995,-57.47534
1030137031.2499995,-57.45648
1030137187.4999995,-57.47422
1030137343.7499995,-57.53691
1030137499.9999995,-57.41194
1030137656.2499995,-57.55259
1030137812.4999995,-57.47914
1030137968.7499995,-57.34424
1030138124.9999995,-57.32717
1030138281.2499995,-57.49109
1030138437.4999995,-57.39886
1030138593.7499995,-57.46292
1030138749.9999995,-57.50821
1030138906.2499995,-57.55531
1030139062.4999995,-57.46801
1030139218.7499995,-57.46991
1030139374.9999995,-57.33656
1030139531.2499995,-57.40373
1030139687.4999995,-57.364
1030139843.7499995,-57.40369
1030139999.9999995,-57.46313
1030140156.2499995,-57.31065
1030140312.4999995,-57.544
1030140468.7499995,-57.43737
1030140624.9999995,-57.36497
1030140781.2499995,-57.46601
1030140937.4999995,-57.51822
1030141093.7499995,-57.5198
1030141249.9999995,-57.42657
1030141406.2499995,-57.36179
1030141562.4999995,-57.44056
1030141718.7499995,-57.47429
1030141874.9999995,-57.36402
1030142031.2499995,-57.39301
1030142187.4999995,-57.46416
1030142343.7499995,-57.35006
1030142499.9999995,-57.40336
1030142656.2499995,-57.42241
1030142812.4999995,-57.3779
1030142968.7499995,-57.40617
1030143124.9999995,-57.55099
1030143281.2499995,-57.50682
1030143437.4999995,-57.41972
1030143593.7499995,-57.28585
1030143749.9999995,-57.40467
1030143906.2499995,-57.44934
1030144062.4999995,-57.45739
1030144218.7499995,-57.29937
1030144374.9999995,-57.49163
1030144531.2499995,-57.38298
1030144687.4999995,-57.40194
1030144843.7499995,-57.42437
1030144999.9999995,-57.44003
1030145156.2499995,-57.41722
1030145312.4999995,-57.33311
1030145468.7499995,-57.55712
1030145624.9999995,-57.42944
1030145781.2499995,-57.46859
1030145937.4999995,-57.41007
1030146093.7499995,-57.46471
1030146249.9999995,-57.38524
1030146406.2499995,-57.47479
1030146562.4999995,-57.30685
1030146718.7499995,-57.5285
1030146874.9999995,-57.2617
1030147031.2499995,-57.3554
1030147187.4999995,-57.42534
1030147343.7499995,-57.38129
1030147499.9999995,-57.38319
1030147656.2499995,-57.47818
1030147812.4999995,-57.33846
1030147968.7499995,-57.38571
1030148124.9999995,-57.5454
1030148281.2499995,-57.45023
1030148437.4999995,-57.18353
1030148593.7499995,-57.40595
1030148749.9999995,-57.37565
1030148906.2499995,-57.43272
1030149062.4999995,-57.42513
1030149218.7499995,-57.45526
1030149374.9999995,-57.52459
1030149531.2499995,-57.39644
1030149687.4999995,-57.44365
1030149843.7499995,-57.46546
1030149999.9999995,-57.43875
1030150156.2499995,-57.46448
1030150312.4999995,-57.42126
1030150468.7499995,-57.353
1030150624.9999995,-57.49251
1030150781.2499995,-57.38763
1030150937.4999995,-57.38301
1030151093.7499995,-57.45284
1030151249.9999995,-57.51887
1030151406.2499995,-57.36984
1030151562.4999995,-57.47326
1030151718.7499995,-57.43374
1030151874.9999995,-57.4931
1030152031.2499995,-57.52648
1030152187.4999995,-57.44759
1030152343.7499995,-57.32394
1030152499.9999995,-57.42826
1030152656.2499995,-57.48306
1030152812.4999995,-57.3986
1030152968.7499995,-57.52297
1030153124.9999995,-57.34954
1030153281.2499995,-57.40313
1030153437.4999995,-57.3706
1030153593.7499995,-57.22818
1030153749.9999995,-57.42725
1030153906.2499995,-57.46014
1030154062.4999995,-57.51157
1030154218.7499995,-57.3666
1030154374.9999995,-57.40632
1030154531.2499995,-57.37284
1030154687.4999995,-57.4348
1030154843.7499995,-57.29411
1030154999.9999995,-57.46128
1030155156.2499995,-57.36757
1030155312.4999995,-57.41852
1030155468.7499995,-57.32765
1030155624.9999995,-57.38251
1030155781.2499995,-57.34934
1030155937.4999995,-57.41814
1030156093.7499995,-57.38265
1030156249.9999995,-57.42377
1030156406.2499995,-57.50922
1030156562.4999995,-57.52436
1030156718.7499995,-57.39312
1030156874.9999995,-57.33739
1030157031.2499995,-57.4025
1030157187.4999995,-57.34293
1030157343.7499995,-57.35557
1030157499.9999995,-57.46221
1030157656.2499995,-57.38077
1030157812.4999995,-57.37335
1030157968.7499995,-57.32188
1030158124.9999995,-57.55358
1030158281.2499995,-57.34538
1030158437.4999995,-57.2878
1030158593.7499995,-57.33227
1030158749.9999995,-57.50849
1030158906.2499995,-57.39734
1030159062.4999995,-57.39363
1030159218.7499995,-57.4417
1030159374.9999995,-57.4163
1030159531.2499995,-57.30118
1030159687.4999995,-57.39152
1030159843.7499995,-57.29143
1030159999.9999995,-57.20345
1030160156.2499995,-57.47531
1030160312.4999995,-57.32269
1030160468.7499995,-57.51304
1030160624.9999995,-57.35941
1030160781.2499995,-57.42517
1030160937.4999995,-57.34234
1030161093.7499995,-57.33393
1030161249.9999995,-57.46563
1030161406.2499995,-57.35917
1030161562.4999995,-57.39391
1030161718.7499995,-57.51923
1030161874.9999995,-57.32879
1030162031.2499995,-57.44566
1030162187.4999995,-57.32438
1030162343.7499995,-57.40514
