1032295156.2500001,-57.46671
1032295312.5000001,-57.46234
1032295468.7500001,-57.51321
1032295625.0000001,-57.47424
1032295781.2500001,-57.64732
1032295937.5000001,-57.55964
1032296093.7500001,-57.54617
1032296250.0000001,-57.45404
1032296406.2500001,-57.41768
1032296562.5000001,-57.50573
1032296718.7500001,-57.55682
1032296875.0000001,-57.49874
1032297031.2500001,-57.60542
1032297187.5000001,-57.65134
1032297343.7500001,-57.66301
1032297500.0000001,-57.38724
1032297656.2500001,-57.54098
1032297812.5000001,-57.44383
1032297968.7500001,-57.46041
1032298125.0000001,-57.49811
1032298281.2500001,-57.42614
1032298437.5000001,-57.51202
1032298593.7500001,-57.61833
1032298750.0000001,-57.46614
1032298906.2500001,-57.50639
1032299062.5000001,-57.49429
1032299218.7500001,-57.61304
1032299375.0000001,-57.56491
1032299531.2500001,-57.4889
1032299687.5000001,-57.43019
1032299843.7500001,-57.58204
1032300000.0000001,-57.46921
1032300156.2500001,-57.43854
1032300312.5000001,-57.51495
1032300468.7500001,-57.52566
1032300625.0000001,-57.54129
1032300781.2500001,-57.56933
1032300937.5000001,-57.42184
1032301093.7500001,-57.50673
1032301250.0000001,-57.49236
1032301406.2500001,-57.51768
1032301562.5000001,-57.4998
1032301718.7500001,-57.39264
1032301875.0000001,-57.57866
1032302031.2500001,-57.34002
1032302187.5000001,-57.48335
1032302343.7500001,-57.58085
1032302500.0000001,-57.49837
1032302656.2500001,-57.46279
1032302812.5000001,-57.42236
1032302968.7500001,-57.55466
1032303125.0000001,-57.41551
1032303281.2500001,-57.50758
1032303437.5000001,-57.48833
1032303593.7500001,-57.43772
1032303750.0000001,-57.46681
1032303906.2500001,-57.38454
1032304062.5000001,-57.42551
1032304218.7500001,-57.46139
1032304375.0000001,-57.49159
1032304531.2500001,-57.53064
1032304687.5000001,-57.40696
1032304843.7500001,-57.41832
1032305000.0000001,-57.43097
1032305156.2500001,-57.41948
1032305312.5000001,-57.48572
1032305468.7500001,-57.49572
1032305625.0000001,-57.49953
1032305781.2500001,-57.33377
1032305937.5000001,-57.50347
1032306093.7500001,-57.48884
1032306250.0000001,-57.52668
1032306406.2500001,-57.57067
1032306562.5000001,-57.32217
1032306718.7500001,-57.36099
1032306875.0000001,-57.34097
1032307031.2500001,-57.46329
1032307187.5000001,-57.43718
1032307343.7500001,-57.48208
1032307500.0000001,-57.51615
1032307656.2500001,-57.51718
1032307812.5000001,-57.34069
1032307968.7500001,-57.58292
1032308125.0000001,-57.42771
1032308281.2500001,-57.40524
1032308437.5000001,-57.40673
1032308593.7500001,-57.48371
1032308750.0000001,-57.46943
1032308906.2500001,-57.37306
1032309062.5000001,-57.48479
1032309218.7500001,-57.4112
1032309375.0000001,-57.45926
1032309531.2500001,-57.48111
1032309687.5000001,-57.45057
1032309843.7500001,-57.4626
1032310000.0000001,-57.35892
1032310156.2500001,-57.45336
1032310312.5000001,-57.46208
1032310468.7500001,-57.39565
1032310625.0000001,-57.4374
1032310781.2500001,-57.57993
1032310937.5000001,-57.42681
1032311093.7500001,-57.40952
1032311250.0000001,-57.5108
1032311406.2500001,-57.3588
1032311562.5000001,-57.47673
1032311718.7500001,-57.35743
1032311875.0000001,-57.48286
1032312031.2500001,-57.41857
1032312187.5000001,-57.38299
1032312343.7500001,-57.34486
1032312500.0000001,-57.47471
1032312656.2500001,-57.51872
1032312812.5000001,-57.40367
1032312968.7500001,-57.40336
1032313125.0000001,-57.30265
1032313281.2500001,-57.3707
1032313437.5000001,-57.42257
1032313593.7500001,-57.44529
1032313750.0000001,-57.56816
1032313906.2500001,-57.35784
1032314062.5000001,-57.41897
1032314218.7500001,-57.52777
1032314375.0000001,-57.48112
1032314531.2500001,-57.40778
1032314687.5000001,-57.47009
1032314843.7500001,-57.62324
1032315000.0000001,-57.35086
1032315156.2500001,-57.42467
1032315312.5000001,-57.41472
1032315468.7500001,-57.387
1032315625.0000001,-57.25311
1032315781.2500001,-57.49377
1032315937.5000001,-57.50843
1032316093.7500001,-57.43628
1032316250.0000001,-57.45613
1032316406.2500001,-57.40666
1032316562.5000001,-57.50752
1032316718.7500001,-57.59277
1032316875.0000001,-57.51123
1032317031.2500001,-57.4546
1032317187.5000001,-57.5502
1032317343.7500001,-57.34365
1032317500.0000001,-57.34727
1032317656.2500001,-57.47485
1032317812.5000001,-57.4573
1032317968.7500001,-57.37035
1032318125.0000001,-57.36724
1032318281.2500001,-57.44043
1032318437.5000001,-57.45457
1032318593.7500001,-57.60608
1032318750.0000001,-57.4339
1032318906.2500001,-57.44285
1032319062.5000001,-57.47292
1032319218.7500001,-57.39116
1032319375.0000001,-57.46679
1032319531.2500001,-57.36731
1032319687.5000001,-57.39494
1032319843.7500001,-57.28163
1032320000.0000001,-57.36539
1032320156.2500001,-57.51206
1032320312.5000001,-57.44172
1032320468.7500001,-57.46111
1032320625.0000001,-57.52052
1032320781.2500001,-57.38706
1032320937.5000001,-57.37903
1032321093.7500001,-57.42223
1032321250.0000001,-57.46741
1032321406.2500001,-57.37066
1032321562.5000001,-57.45706
1032321718.7500001,-57.37777
1032321875.0000001,-57.39147
1032322031.2500001,-57.41504
1032322187.5000001,-57.41856
1032322343.7500001,-57.33222
1032322500.0000001,-57.43141
1032322656.2500001,-57.44256
1032322812.5000001,-57.40915
1032322968.7500001,-57.34614
1032323125.0000001,-57.34286
1032323281.2500001,-57.41562
1032323437.5000001,-57.44666
1032323593.7500001,-57.43218
1032323750.0000001,-57.38934
1032323906.2500001,-57.33097
1032324062.5000001,-57.38082
1032324218.7500001,-57.52897
1032324375.0000001,-57.40944
1032324531.2500001,-57.44156
1032324687.5000001,-57.33226
1032324843.7500001,-57.54493
1032325000.0000001,-57.37203
1032325156.2500001,-57.52559
1032325312.5000001,-57.42385
1032325468.7500001,-57.39561
1032325625.0000001,-57.3152
1032325781.2500001,-57.4207
1032325937.5000001,-57.48974
1032326093.7500001,-57.52162
1032326250.0000001,-57.50108
1032326406.2500001,-57.35312
1032326562.5000001,-57.50591
1032326718.7500001,-57.43803
1032326875.0000001,-57.41278
1032327031.2500001,-57.37167
1032327187.5000001,-57.42632
1032327343.7500001,-57.38301
1032327500.0000001,-57.46965
1032327656.2500001,-57.48523
1032327812.5000001,-57.45439
1032327968.7500001,-57.44172
1032328125.0000001,-57.41188
1032328281.2500001,-57.44299
1032328437.5000001,-57.56197
1032328593.7500001,-57.47182
1032328750.0000001,-57.48853
1032328906.2500001,-57.53585
