1031707812.4999995,-57.32608
1031707968.7499995,-57.35262
1031708124.9999995,-57.28866
1031708281.2499995,-57.33484
1031708437.4999995,-57.4394
1031708593.7499995,-57.31503
1031708749.9999995,-57.38773
1031708906.2499995,-57.44917
1031709062.4999995,-57.38519
1031709218.7499995,-57.49353
1031709374.9999995,-57.55336
1031709531.2499995,-57.39262
1031709687.4999995,-57.51176
1031709843.7499995,-57.43256
1031709999.9999995,-57.46675
1031710156.2499995,-57.3736
1031710312.4999995,-57.30317
1031710468.7499995,-57.30767
1031710624.9999995,-57.46852
1031710781.2499995,-57.34502
1031710937.4999995,-57.41851
1031711093.7499995,-57.30328
1031711249.9999995,-57.46543
1031711406.2499995,-57.47044
1031711562.4999995,-57.49584
1031711718.7499995,-57.3916
1031711874.9999995,-57.32727
1031712031.2499995,-57.4553
1031712187.4999995,-57.50333
1031712343.7499995,-57.53466
1031712499.9999995,-57.33321
1031712656.2499995,-57.41697
1031712812.4999995,-57.34641
1031712968.7499995,-57.38638
1031713124.9999995,-57.48945
1031713281.2499995,-57.41875
1031713437.4999995,-57.38922
1031713593.7499995,-57.41533
1031713749.9999995,-57.32053
1031713906.2499995,-57.50487
1031714062.4999995,-57.3566
1031714218.7499995,-57.34616
1031714374.9999995,-57.41641
1031714531.2499995,-57.49156
1031714687.4999995,-57.44472
1031714843.7499995,-57.48513
1031714999.9999995,-57.3766
1031715156.2499995,-57.42616
1031715312.4999995,-57.42781
1031715468.7499995,-57.44254
1031715624.9999995,-57.4039
1031715781.2499995,-57.37418
1031715937.4999995,-57.35454
1031716093.7499995,-57.49393
1031716249.9999995,-57.41671
1031716406.2499995,-57.51126
1031716562.4999995,-57.3688
1031716718.7499995,-57.41791
1031716874.9999995,-57.42374
1031717031.2499995,-57.5031
1031717187.4999995,-57.38518
1031717343.7499995,-57.35102
1031717499.9999995,-57.38105
1031717656.2499995,-57.57035
1031717812.4999995,-57.46232
1031717968.7499995,-57.37639
1031718124.9999995,-57.45647
1031718281.2499995,-57.43539
1031718437.4999995,-57.23112
1031718593.7499995,-57.33744
1031718749.9999995,-57.51364
1031718906.2499995,-57.44604
1031719062.4999995,-57.46358
1031719218.7499995,-57.46148
1031719374.9999995,-57.32096
1031719531.2499995,-57.41979
1031719687.4999995,-57.377
1031719843.7499995,-57.39338
1031719999.9999995,-57.34069
1031720156.2499995,-57.52945
1031720312.4999995,-57.44311
1031720468.7499995,-57.31789
1031720624.9999995,-57.56365
1031720781.2499995,-57.4222
1031720937.4999995,-57.43015
1031721093.7499995,-57.26853
1031721249.9999995,-57.42808
1031721406.2499995,-57.51463
1031721562.4999995,-57.369
1031721718.7499995,-57.47252
1031721874.9999995,-57.34209
1031722031.2499995,-57.27222
1031722187.4999995,-57.32972
1031722343.7499995,-57.40458
1031722499.9999995,-57.34745
1031722656.2499995,-57.37762
1031722812.4999995,-57.34646
1031722968.7499995,-57.28839
1031723124.9999995,-57.30353
1031723281.2499995,-57.37688
1031723437.4999995,-57.33812
1031723593.7499995,-57.41253
1031723749.9999995,-57.45503
1031723906.2499995,-57.31316
1031724062.4999995,-57.42432
1031724218.7499995,-57.43225
1031724374.9999995,-57.35597
1031724531.2499995,-57.42276
1031724687.4999995,-57.39835
1031724843.7499995,-57.46933
1031724999.9999995,-57.36673
1031725156.2499995,-57.4222
1031725312.4999995,-57.48274
1031725468.7499995,-57.36612
1031725624.9999995,-57.48341
1031725781.2499995,-57.43219
1031725937.4999995,-57.44088
1031726093.7499995,-57.35243
1031726249.9999995,-57.41253
1031726406.2499995,-57.48445
1031726562.4999995,-57.38858
1031726718.7499995,-57.38945
1031726874.9999995,-57.3887
1031727031.2499995,-57.39621
1031727187.4999995,-57.44595
1031727343.7499995,-57.22357
1031727499.9999995,-57.35665
1031727656.2499995,-57.43495
1031727812.4999995,-57.31269
1031727968.7499995,-57.35517
1031728124.9999995,-57.3824
1031728281.2499995,-57.30746
1031728437.4999995,-57.37001
1031728593.7499995,-57.38189
1031728749.9999995,-57.58389
1031728906.2499995,-57.36804
1031729062.4999995,-57.4496
1031729218.7499995,-57.2392
1031729374.9999995,-57.36105
1031729531.2499995,-57.31848
1031729687.4999995,-57.36062
1031729843.7499995,-57.32188
1031729999.9999995,-57.31517
1031730156.2499995,-57.30814
1031730312.4999995,-57.31265
