1031887656.2499994,-57.34874
1031887812.4999994,-57.42048
1031887968.7499994,-57.39225
1031888124.9999994,-57.30711
1031888281.2499994,-57.51713
1031888437.4999994,-57.58815
1031888593.7499994,-57.50071
1031888749.9999994,-57.40733
1031888906.2499994,-57.43057
1031889062.4999994,-57.32764
1031889218.7499994,-57.29572
1031889374.9999994,-57.43032
1031889531.2499994,-57.31876
1031889687.4999994,-57.50297
1031889843.7499994,-57.45106
1031889999.9999994,-57.5335
1031890156.2499994,-57.41703
1031890312.4999994,-57.49911
1031890468.7499994,-57.49709
1031890624.9999994,-57.50531
1031890781.2499994,-57.40203
1031890937.4999994,-57.39954
1031891093.7499994,-57.4064
1031891249.9999994,-57.43549
1031891406.2499994,-57.3446
1031891562.4999994,-57.27477
1031891718.7499994,-57.34412
1031891874.9999994,-57.47769
1031892031.2499994,-57.49433
1031892187.4999994,-57.48584
1031892343.7499994,-57.47376
1031892499.9999994,-57.42612
1031892656.2499994,-57.48689
1031892812.4999994,-57.36301
1031892968.7499994,-57.41371
1031893124.9999994,-57.46508
1031893281.2499994,-57.30866
1031893437.4999994,-57.40258
1031893593.7499994,-57.38993
1031893749.9999994,-57.4538
1031893906.2499994,-57.30857
1031894062.4999994,-57.48066
1031894218.7499994,-57.50997
1031894374.9999994,-57.44056
1031894531.2499994,-57.31445
1031894687.4999994,-57.46461
1031894843.7499994,-57.402
1031894999.9999994,-57.46699
1031895156.2499994,-57.50725
1031895312.4999994,-57.27481
1031895468.7499994,-57.60062
1031895624.9999994,-57.3945
1031895781.2499994,-57.37067
1031895937.4999994,-57.37961
1031896093.7499994,-57.33622
1031896249.9999994,-57.56823
1031896406.2499994,-57.4144
1031896562.4999994,-57.51748
1031896718.7499994,-57.43662
1031896874.9999994,-57.32486
1031897031.2499994,-57.44617
1031897187.4999994,-57.38546
1031897343.7499994,-57.35005
1031897499.9999994,-57.36124
1031897656.2499994,-57.29975
1031897812.4999994,-57.30193
1031897968.7499994,-57.43525
1031898124.9999994,-57.52266
1031898281.2499994,-57.53676
1031898437.4999994,-57.48555
1031898593.7499994,-57.36103
1031898749.9999994,-57.30768
1031898906.2499994,-57.44756
1031899062.4999994,-57.50321
1031899218.7499994,-57.34904
1031899374.9999994,-57.24425
1031899531.2499994,-57.43914
1031899687.4999994,-57.36712
1031899843.7499994,-57.39582
1031899999.9999994,-57.38869
1031900156.2499994,-57.4643
1031900312.4999994,-57.38097
