1032296406.2500001,-57.54784
1032296562.5000001,-57.50066
1032296718.7500001,-57.50805
1032296875.0000001,-57.48583
1032297031.2500001,-57.43039
1032297187.5000001,-57.51701
1032297343.7500001,-57.50507
1032297500.0000001,-57.37928
1032297656.2500001,-57.50029
1032297812.5000001,-57.5229
1032297968.7500001,-57.52011
1032298125.0000001,-57.40862
1032298281.2500001,-57.4657
1032298437.5000001,-57.60376
1032298593.7500001,-57.44397
1032298750.0000001,-57.45136
1032298906.2500001,-57.60023
1032299062.5000001,-57.54141
1032299218.7500001,-57.58492
1032299375.0000001,-57.61292
1032299531.2500001,-57.52026
1032299687.5000001,-57.47543
1032299843.7500001,-57.61111
1032300000.0000001,-57.59257
1032300156.2500001,-57.53259
1032300312.5000001,-57.40332
1032300468.7500001,-57.51217
1032300625.0000001,-57.48125
1032300781.2500001,-57.44252
1032300937.5000001,-57.59344
1032301093.7500001,-57.59828
1032301250.0000001,-57.39553
1032301406.2500001,-57.54481
1032301562.5000001,-57.3858
1032301718.7500001,-57.46977
1032301875.0000001,-57.51954
1032302031.2500001,-57.39777
1032302187.5000001,-57.46368
1032302343.7500001,-57.35344
1032302500.0000001,-57.47372
1032302656.2500001,-57.47121
1032302812.5000001,-57.40291
1032302968.7500001,-57.34085
1032303125.0000001,-57.51231
1032303281.2500001,-57.45627
1032303437.5000001,-57.49952
1032303593.7500001,-57.42213
1032303750.0000001,-57.42798
1032303906.2500001,-57.50154
1032304062.5000001,-57.42949
1032304218.7500001,-57.51376
1032304375.0000001,-57.5128
1032304531.2500001,-57.51079
1032304687.5000001,-57.47374
1032304843.7500001,-57.39289
1032305000.0000001,-57.47506
1032305156.2500001,-57.631
1032305312.5000001,-57.39651
1032305468.7500001,-57.4123
1032305625.0000001,-57.44289
1032305781.2500001,-57.48801
1032305937.5000001,-57.36316
1032306093.7500001,-57.4711
1032306250.0000001,-57.42428
1032306406.2500001,-57.41424
1032306562.5000001,-57.51753
1032306718.7500001,-57.49449
1032306875.0000001,-57.47028
1032307031.2500001,-57.63125
1032307187.5000001,-57.51208
1032307343.7500001,-57.34131
1032307500.0000001,-57.35095
1032307656.2500001,-57.29726
1032307812.5000001,-57.44878
1032307968.7500001,-57.52482
1032308125.0000001,-57.40047
1032308281.2500001,-57.46413
1032308437.5000001,-57.3505
1032308593.7500001,-57.40752
1032308750.0000001,-57.55154
1032308906.2500001,-57.57065
1032309062.5000001,-57.47284
1032309218.7500001,-57.4712
1032309375.0000001,-57.41198
1032309531.2500001,-57.41921
1032309687.5000001,-57.5048
1032309843.7500001,-57.39278
1032310000.0000001,-57.44698
1032310156.2500001,-57.46961
1032310312.5000001,-57.5304
1032310468.7500001,-57.39373
1032310625.0000001,-57.37841
1032310781.2500001,-57.46714
1032310937.5000001,-57.43515
1032311093.7500001,-57.32988
1032311250.0000001,-57.45352
1032311406.2500001,-57.40353
1032311562.5000001,-57.49713
1032311718.7500001,-57.37691
1032311875.0000001,-57.56468
1032312031.2500001,-57.45747
1032312187.5000001,-57.4348
1032312343.7500001,-57.5399
1032312500.0000001,-57.47561
1032312656.2500001,-57.52937
1032312812.5000001,-57.54832
1032312968.7500001,-57.55338
