1032073593.7499995,-57.40474
1032073749.9999995,-57.42512
1032073906.2499995,-57.43541
1032074062.4999995,-57.4107
1032074218.7499995,-57.24907
1032074374.9999995,-57.4392
1032074531.2499995,-57.52553
1032074687.4999995,-57.29256
1032074843.7499995,-57.38507
1032074999.9999995,-57.47234
1032075156.2499995,-57.31176
1032075312.4999995,-57.45704
1032075468.7499995,-57.2879
1032075624.9999995,-57.53477
1032075781.2499995,-57.42936
1032075937.4999995,-57.3839
1032076093.7499995,-57.50212
1032076249.9999995,-57.42981
1032076406.2499995,-57.31936
1032076562.4999995,-57.31765
1032076718.7499995,-57.42763
1032076874.9999995,-57.39779
1032077031.2499995,-57.40874
1032077187.4999995,-57.42131
1032077343.7499995,-57.45932
1032077499.9999995,-57.40549
1032077656.2499995,-57.3567
1032077812.4999995,-57.38841
1032077968.7499995,-57.47421
1032078124.9999995,-57.63715
1032078281.2499995,-57.40398
1032078437.4999995,-57.44715
1032078593.7499995,-57.44319
1032078749.9999995,-57.41655
1032078906.2499995,-57.38025
1032079062.4999995,-57.48558
1032079218.7499995,-57.29875
1032079374.9999995,-57.39832
1032079531.2499995,-57.43819
1032079687.4999995,-57.47899
1032079843.7499995,-57.46461
1032079999.9999995,-57.47726
1032080156.2499995,-57.33549
1032080312.4999995,-57.47727
1032080468.7499995,-57.40875
1032080624.9999995,-57.48766
1032080781.2499995,-57.29338
1032080937.4999995,-57.48111
1032081093.7499995,-57.45603
1032081249.9999995,-57.39606
1032081406.2499995,-57.46752
1032081562.4999995,-57.30512
1032081718.7499995,-57.36347
1032081874.9999995,-57.50475
1032082031.2499995,-57.37597
1032082187.4999995,-57.44849
1032082343.7499995,-57.37823
1032082499.9999995,-57.43872
1032082656.2499995,-57.44744
1032082812.4999995,-57.4781
1032082968.7499995,-57.42963
1032083124.9999995,-57.38984
1032083281.2499995,-57.31667
1032083437.4999995,-57.3681
1032083593.7499995,-57.4645
1032083749.9999995,-57.50696
1032083906.2499995,-57.44415
1032084062.4999995,-57.40613
1032084218.7499995,-57.53788
1032084374.9999995,-57.4867
1032084531.2499995,-57.53004
1032084687.4999995,-57.32977
1032084843.7499995,-57.41126
1032084999.9999995,-57.48267
1032085156.2499995,-57.36393
1032085312.4999995,-57.41796
1032085468.7499995,-57.41287
1032085624.9999995,-57.34595
1032085781.2499995,-57.35212
1032085937.4999995,-57.47009
1032086093.7499995,-57.34687
1032086249.9999995,-57.482
1032086406.2499995,-57.51554
1032086562.4999995,-57.38343
1032086718.7499995,-57.41881
1032086874.9999995,-57.48106
1032087031.2499995,-57.31954
1032087187.4999995,-57.51278
1032087343.7499995,-57.58237
1032087499.9999995,-57.45887
1032087656.2499995,-57.32293
1032087812.4999995,-57.38843
1032087968.7499995,-57.44897
1032088124.9999995,-57.35348
1032088281.2499995,-57.43487
1032088437.4999995,-57.36868
1032088593.7499995,-57.3299
1032088749.9999995,-57.40213
1032088906.2499995,-57.40155
1032089062.4999995,-57.36997
1032089218.7499995,-57.35424
1032089374.9999995,-57.41956
1032089531.2499995,-57.39055
1032089687.4999995,-57.36619
1032089843.7499995,-57.29246
1032089999.9999995,-57.39453
1032090156.2499995,-57.23161
1032090312.4999995,-57.34502
1032090468.7499995,-57.47074
1032090624.9999995,-57.40651
1032090781.2499995,-57.46166
1032090937.4999995,-57.42576
1032091093.7499995,-57.41416
1032091249.9999995,-57.39024
1032091406.2499995,-57.46135
1032091562.4999995,-57.35159
1032091718.7499995,-57.42413
1032091874.9999995,-57.36084
1032092031.2499995,-57.35857
1032092187.4999995,-57.37255
1032092343.7499995,-57.40403
1032092499.9999995,-57.37751
1032092656.2499995,-57.41103
1032092812.4999995,-57.46347
1032092968.7499995,-57.45229
1032093124.9999995,-57.50948
1032093281.2499995,-57.3542
1032093437.4999995,-57.22816
1032093593.7499995,-57.35479
1032093749.9999995,-57.2779
1032093906.2499995,-57.39005
1032094062.4999995,-57.26868
1032094218.7499995,-57.39529
1032094374.9999995,-57.35386
1032094531.2499995,-57.45197
1032094687.4999995,-57.40001
1032094843.7499995,-57.34367
1032094999.9999995,-57.3647
1032095156.2499995,-57.25013
1032095312.4999995,-57.45118
1032095468.7499995,-57.37402
1032095624.9999995,-57.48108
1032095781.2499995,-57.35147
1032095937.4999995,-57.53855
1032096093.7499995,-57.49515
1032096249.9999995,-57.33472
1032096406.2499995,-57.40421
1032096562.4999995,-57.44637
1032096718.7499995,-57.39204
1032096874.9999995,-57.51284
1032097031.2499995,-57.37125
1032097187.4999995,-57.22904
1032097343.7499995,-57.27705
1032097499.9999995,-57.39714
1032097656.2499995,-57.40652
1032097812.4999995,-57.49593
1032097968.7499995,-57.40052
1032098124.9999995,-57.43061
1032098281.2499995,-57.34588
1032098437.4999995,-57.33358
1032098593.7499995,-57.35562
1032098749.9999995,-57.30289
1032098906.2499995,-57.35131
1032099062.4999995,-57.30262
1032099218.7499995,-57.46413
1032099374.9999995,-57.38704
1032099531.2499995,-57.46935
1032099687.4999995,-57.33068
1032099843.7499995,-57.42609
1032099999.9999995,-57.32852
1032100156.2499995,-57.48454
1032100312.4999995,-57.39653
1032100468.7499995,-57.39323
1032100624.9999995,-57.34578
1032100781.2499995,-57.44153
1032100937.4999995,-57.32061
1032101093.7499995,-57.44739
1032101249.9999995,-57.55249
1032101406.2499995,-57.37014
1032101562.4999995,-57.31396
1032101718.7499995,-57.40046
1032101874.9999995,-57.34369
1032102031.2499995,-57.33781
1032102187.4999995,-57.34451
1032102343.7499995,-57.47675
1032102499.9999995,-57.36798
1032102656.2499995,-57.39096
1032102812.4999995,-57.55904
1032102968.7499995,-57.31725
1032103124.9999995,-57.46723
1032103281.2499995,-57.38786
1032103437.4999995,-57.22183
1032103593.7499995,-57.36674
1032103749.9999995,-57.44254
1032103906.2499995,-57.40623
1032104062.4999995,-57.36719
1032104218.7499995,-57.45844
1032104374.9999995,-57.47518
1032104531.2499995,-57.44144
1032104687.4999995,-57.42591
1032104843.7499995,-57.26596
1032104999.9999995,-57.4332
1032105156.2499995,-57.32943
1032105312.4999995,-57.37204
1032105468.7499995,-57.27006
1032105624.9999995,-57.30949
1032105781.2499995,-57.44693
1032105937.4999995,-57.41859
1032106093.7499995,-57.37952
1032106249.9999995,-57.37094
1032106406.2499995,-57.34402
1032106562.4999995,-57.45313
