1031392031.2499998,-57.34076
1031392187.4999998,-57.45274
1031392343.7499998,-57.42196
1031392499.9999998,-57.49761
1031392656.2499998,-57.46274
1031392812.4999998,-57.28483
1031392968.7499998,-57.64079
1031393124.9999998,-57.38375
1031393281.2499998,-57.50619
1031393437.4999998,-57.34756
1031393593.7499998,-57.4273
1031393749.9999998,-57.39913
1031393906.2499998,-57.60652
1031394062.4999998,-57.35284
1031394218.7499998,-57.41917
1031394374.9999998,-57.42368
1031394531.2499998,-57.47361
1031394687.4999998,-57.37327
1031394843.7499998,-57.51869
1031394999.9999998,-57.42774
1031395156.2499998,-57.34613
1031395312.4999998,-57.41613
1031395468.7499998,-57.53548
1031395624.9999998,-57.50468
1031395781.2499998,-57.45308
1031395937.4999998,-57.48928
1031396093.7499998,-57.49167
1031396249.9999998,-57.45723
1031396406.2499998,-57.46465
1031396562.4999998,-57.42664
1031396718.7499998,-57.3671
1031396874.9999998,-57.38909
1031397031.2499998,-57.3466
1031397187.4999998,-57.51286
1031397343.7499998,-57.51893
1031397499.9999998,-57.3826
1031397656.2499998,-57.43884
1031397812.4999998,-57.64774
1031397968.7499998,-57.46757
1031398124.9999998,-57.44306
1031398281.2499998,-57.34041
1031398437.4999998,-57.48429
1031398593.7499998,-57.26003
1031398749.9999998,-57.36847
1031398906.2499998,-57.55953
1031399062.4999998,-57.37086
1031399218.7499998,-57.53496
1031399374.9999998,-57.40667
1031399531.2499998,-57.30139
1031399687.4999998,-57.4203
1031399843.7499998,-57.40724
1031399999.9999998,-57.39133
1031400156.2499998,-57.49851
1031400312.4999998,-57.44539
1031400468.7499998,-57.42672
1031400624.9999998,-57.47149
1031400781.2499998,-57.36475
1031400937.4999998,-57.39075
1031401093.7499998,-57.2372
1031401249.9999998,-57.39696
1031401406.2499998,-57.49759
1031401562.4999998,-57.44907
1031401718.7499998,-57.38504
1031401874.9999998,-57.54212
1031402031.2499998,-57.41604
1031402187.4999998,-57.37275
1031402343.7499998,-57.38828
1031402499.9999998,-57.44881
1031402656.2499998,-57.49532
1031402812.4999998,-57.42594
1031402968.7499998,-57.44415
1031403124.9999998,-57.37934
1031403281.2499998,-57.24071
1031403437.4999998,-57.41472
1031403593.7499998,-57.53128
1031403749.9999998,-57.42189
1031403906.2499998,-57.51424
1031404062.4999998,-57.53399
1031404218.7499998,-57.29527
1031404374.9999998,-57.45742
1031404531.2499998,-57.35941
1031404687.4999998,-57.48777
1031404843.7499998,-57.43862
1031404999.9999998,-57.39521
1031405156.2499998,-57.39162
1031405312.4999998,-57.44443
1031405468.7499998,-57.38049
1031405624.9999998,-57.4291
1031405781.2499998,-57.52891
1031405937.4999998,-57.43213
1031406093.7499998,-57.36891
1031406249.9999998,-57.2615
1031406406.2499998,-57.3666
1031406562.4999998,-57.43827
1031406718.7499998,-57.50779
1031406874.9999998,-57.33421
1031407031.2499998,-57.47484
1031407187.4999998,-57.3632
1031407343.7499998,-57.45338
1031407499.9999998,-57.43007
1031407656.2499998,-57.39272
1031407812.4999998,-57.40543
1031407968.7499998,-57.38725
1031408124.9999998,-57.42266
1031408281.2499998,-57.24955
1031408437.4999998,-57.36834
1031408593.7499998,-57.34296
1031408749.9999998,-57.35579
1031408906.2499998,-57.52678
1031409062.4999998,-57.51178
1031409218.7499998,-57.40207
1031409374.9999998,-57.39436
1031409531.2499998,-57.42562
1031409687.4999998,-57.36279
1031409843.7499998,-57.38266
1031409999.9999998,-57.40235
1031410156.2499998,-57.36971
1031410312.4999998,-57.28478
1031410468.7499998,-57.36017
1031410624.9999998,-57.41178
1031410781.2499998,-57.23697
1031410937.4999998,-57.44571
1031411093.7499998,-57.39271
1031411249.9999998,-57.49127
1031411406.2499998,-57.49539
1031411562.4999998,-57.42339
1031411718.7499998,-57.36926
1031411874.9999998,-57.30302
1031412031.2499998,-57.45893
1031412187.4999998,-57.43354
1031412343.7499998,-57.32201
1031412499.9999998,-57.44453
1031412656.2499998,-57.41682
1031412812.4999998,-57.35139
1031412968.7499998,-57.27
1031413124.9999998,-57.38338
1031413281.2499998,-57.41144
1031413437.4999998,-57.44755
1031413593.7499998,-57.44974
1031413749.9999998,-57.39427
1031413906.2499998,-57.44227
1031414062.4999998,-57.3225
1031414218.7499998,-57.28816
1031414374.9999998,-57.40987
1031414531.2499998,-57.25254
1031414687.4999998,-57.31183
1031414843.7499998,-57.5509
1031414999.9999998,-57.30848
1031415156.2499998,-57.35166
1031415312.4999998,-57.54724
1031415468.7499998,-57.34802
1031415624.9999998,-57.39558
1031415781.2499998,-57.33735
1031415937.4999998,-57.44175
1031416093.7499998,-57.26739
1031416249.9999998,-57.32595
1031416406.2499998,-57.40152
1031416562.4999998,-57.45056
1031416718.7499998,-57.46518
1031416874.9999998,-57.45846
1031417031.2499998,-57.42686
1031417187.4999998,-57.37545
1031417343.7499998,-57.36295
1031417499.9999998,-57.36057
