1031430468.7499996,-57.48449
1031430624.9999996,-57.39089
1031430781.2499996,-57.41875
1031430937.4999996,-57.50748
1031431093.7499996,-57.3189
1031431249.9999996,-57.54208
1031431406.2499996,-57.32274
1031431562.4999996,-57.41583
1031431718.7499996,-57.44687
1031431874.9999996,-57.39541
1031432031.2499996,-57.43814
1031432187.4999996,-57.57372
1031432343.7499996,-57.29428
1031432499.9999996,-57.54788
1031432656.2499996,-57.40314
1031432812.4999996,-57.50257
1031432968.7499996,-57.42833
1031433124.9999996,-57.45566
1031433281.2499996,-57.42369
1031433437.4999996,-57.36346
1031433593.7499996,-57.46705
1031433749.9999996,-57.39576
1031433906.2499996,-57.46048
1031434062.4999996,-57.4575
1031434218.7499996,-57.41573
1031434374.9999996,-57.39912
1031434531.2499996,-57.43443
1031434687.4999996,-57.39693
1031434843.7499996,-57.41984
1031434999.9999996,-57.46528
1031435156.2499996,-57.51663
1031435312.4999996,-57.48475
1031435468.7499996,-57.45553
1031435624.9999996,-57.31933
1031435781.2499996,-57.44812
1031435937.4999996,-57.45562
1031436093.7499996,-57.56988
1031436249.9999996,-57.33176
1031436406.2499996,-57.30587
1031436562.4999996,-57.45931
1031436718.7499996,-57.50567
1031436874.9999996,-57.41147
1031437031.2499996,-57.38688
1031437187.4999996,-57.40959
1031437343.7499996,-57.42228
1031437499.9999996,-57.40754
1031437656.2499996,-57.39486
1031437812.4999996,-57.39017
1031437968.7499996,-57.49797
1031438124.9999996,-57.4788
1031438281.2499996,-57.52446
1031438437.4999996,-57.41405
1031438593.7499996,-57.35183
1031438749.9999996,-57.29177
1031438906.2499996,-57.50711
1031439062.4999996,-57.27873
1031439218.7499996,-57.4379
1031439374.9999996,-57.35851
1031439531.2499996,-57.41059
1031439687.4999996,-57.29161
1031439843.7499996,-57.36319
1031439999.9999996,-57.40268
1031440156.2499996,-57.32257
1031440312.4999996,-57.35917
1031440468.7499996,-57.387
1031440624.9999996,-57.45736
1031440781.2499996,-57.41704
1031440937.4999996,-57.63158
1031441093.7499996,-57.36475
1031441249.9999996,-57.34607
1031441406.2499996,-57.46571
1031441562.4999996,-57.41438
1031441718.7499996,-57.43631
1031441874.9999996,-57.25742
1031442031.2499996,-57.46801
1031442187.4999996,-57.43431
1031442343.7499996,-57.53314
1031442499.9999996,-57.23639
1031442656.2499996,-57.49386
1031442812.4999996,-57.48837
1031442968.7499996,-57.40667
1031443124.9999996,-57.37301
1031443281.2499996,-57.40875
1031443437.4999996,-57.33226
1031443593.7499996,-57.47476
1031443749.9999996,-57.33142
1031443906.2499996,-57.39247
1031444062.4999996,-57.40424
1031444218.7499996,-57.49781
1031444374.9999996,-57.41026
1031444531.2499996,-57.39217
1031444687.4999996,-57.27745
1031444843.7499996,-57.3181
1031444999.9999996,-57.29819
1031445156.2499996,-57.48854
1031445312.4999996,-57.55804
1031445468.7499996,-57.51199
1031445624.9999996,-57.39512
1031445781.2499996,-57.53596
1031445937.4999996,-57.43381
1031446093.7499996,-57.43467
1031446249.9999996,-57.35203
1031446406.2499996,-57.35589
1031446562.4999996,-57.37408
1031446718.7499996,-57.32005
1031446874.9999996,-57.4183
1031447031.2499996,-57.37345
1031447187.4999996,-57.3867
1031447343.7499996,-57.40976
1031447499.9999996,-57.47396
1031447656.2499996,-57.43087
1031447812.4999996,-57.37447
1031447968.7499996,-57.46502
1031448124.9999996,-57.39345
1031448281.2499996,-57.31133
1031448437.4999996,-57.43969
1031448593.7499996,-57.31806
1031448749.9999996,-57.26114
1031448906.2499996,-57.46514
1031449062.4999996,-57.39064
1031449218.7499996,-57.26189
1031449374.9999996,-57.22448
1031449531.2499996,-57.34568
1031449687.4999996,-57.32447
1031449843.7499996,-57.30543
1031449999.9999996,-57.43602
1031450156.2499996,-57.33622
1031450312.4999996,-57.37889
1031450468.7499996,-57.28987
1031450624.9999996,-57.43245
1031450781.2499996,-57.36691
1031450937.4999996,-57.43008
1031451093.7499996,-57.48055
1031451249.9999996,-57.33438
1031451406.2499996,-57.30313
1031451562.4999996,-57.47334
1031451718.7499996,-57.23206
1031451874.9999996,-57.5164
1031452031.2499996,-57.32648
1031452187.4999996,-57.37557
1031452343.7499996,-57.29374
1031452499.9999996,-57.40213
1031452656.2499996,-57.28943
1031452812.4999996,-57.40608
1031452968.7499996,-57.26501
1031453124.9999996,-57.3358
1031453281.2499996,-57.31231
1031453437.4999996,-57.41365
1031453593.7499996,-57.37811
1031453749.9999996,-57.36487
1031453906.2499996,-57.4234
1031454062.4999996,-57.29746
1031454218.7499996,-57.34866
1031454374.9999996,-57.40834
1031454531.2499996,-57.47747
1031454687.4999996,-57.33928
1031454843.7499996,-57.4889
1031454999.9999996,-57.4114
1031455156.2499996,-57.45537
1031455312.4999996,-57.35593
1031455468.7499996,-57.381
1031455624.9999996,-57.31972
1031455781.2499996,-57.43201
1031455937.4999996,-57.42613
1031456093.7499996,-57.47002
1031456249.9999996,-57.3917
1031456406.2499996,-57.28016
1031456562.4999996,-57.31546
1031456718.7499996,-57.40575
1031456874.9999996,-57.50012
1031457031.2499996,-57.43678
1031457187.4999996,-57.42155
1031457343.7499996,-57.30115
1031457499.9999996,-57.29309
1031457656.2499996,-57.33294
1031457812.4999996,-57.34591
1031457968.7499996,-57.3663
1031458124.9999996,-57.42358
1031458281.2499996,-57.45835
1031458437.4999996,-57.33591
1031458593.7499996,-57.37586
1031458749.9999996,-57.39007
1031458906.2499996,-57.37504
1031459062.4999996,-57.36768
1031459218.7499996,-57.45404
1031459374.9999996,-57.38217
1031459531.2499996,-57.28694
1031459687.4999996,-57.30953
1031459843.7499996,-57.32686
1031459999.9999996,-57.32321
1031460156.2499996,-57.37797
1031460312.4999996,-57.30562
1031460468.7499996,-57.43835
1031460624.9999996,-57.33983
1031460781.2499996,-57.26759
1031460937.4999996,-57.38453
1031461093.7499996,-57.37532
1031461249.9999996,-57.31533
1031461406.2499996,-57.3851
1031461562.4999996,-57.39914
1031461718.7499996,-57.24646
1031461874.9999996,-57.46923
1031462031.2499996,-57.37704
1031462187.4999996,-57.41763
1031462343.7499996,-57.23366
1031462499.9999996,-57.32444
1031462656.2499996,-57.5023
1031462812.4999996,-57.31994
1031462968.7499996,-57.37354
1031463124.9999996,-57.33239
1031463281.2499996,-57.43449
1031463437.4999996,-57.43677
1031463593.7499996,-57.36423
1031463749.9999996,-57.26121
1031463906.2499996,-57.4772
1031464062.4999996,-57.42437
1031464218.7499996,-57.23167
1031464374.9999996,-57.34765
1031464531.2499996,-57.26824
1031464687.4999996,-57.25478
1031464843.7499996,-57.46498
1031464999.9999996,-57.3412
1031465156.2499996,-57.22772
1031465312.4999996,-57.29089
1031465468.7499996,-57.4451
1031465624.9999996,-57.32646
1031465781.2499996,-57.31409
1031465937.4999996,-57.38507
1031466093.7499996,-57.34352
1031466249.9999996,-57.4647
1031466406.2499996,-57.25708
1031466562.4999996,-57.28182
1031466718.7499996,-57.40464
1031466874.9999996,-57.34852
1031467031.2499996,-57.33245
1031467187.4999996,-57.36996
1031467343.7499996,-57.38418
1031467499.9999996,-57.28983
1031467656.2499996,-57.31551
1031467812.4999996,-57.33941
1031467968.7499996,-57.21289
1031468124.9999996,-57.37768
1031468281.2499996,-57.22233
1031468437.4999996,-57.41388
1031468593.7499996,-57.32047
1031468749.9999996,-57.40462
1031468906.2499996,-57.25712
1031469062.4999996,-57.35401
1031469218.7499996,-57.31544
1031469374.9999996,-57.43496
1031469531.2499996,-57.36433
1031469687.4999996,-57.18319
1031469843.7499996,-57.29019
1031469999.9999996,-57.18541
1031470156.2499996,-57.38084
1031470312.4999996,-57.22808
1031470468.7499996,-57.31836
1031470624.9999996,-57.35425
1031470781.2499996,-57.43321
1031470937.4999996,-57.2271
1031471093.7499996,-57.326
1031471249.9999996,-57.37423
1031471406.2499996,-57.3192
1031471562.4999996,-57.30009
1031471718.7499996,-57.31807
1031471874.9999996,-57.34496
1031472031.2499996,-57.36074
1031472187.4999996,-57.22482
1031472343.7499996,-57.3635
1031472499.9999996,-57.47293
1031472656.2499996,-57.29683
1031472812.4999996,-57.2635
1031472968.7499996,-57.36281
1031473124.9999996,-57.41539
1031473281.2499996,-57.38063
1031473437.4999996,-57.45741
1031473593.7499996,-57.27018
1031473749.9999996,-57.3113
1031473906.2499996,-57.32654
1031474062.4999996,-57.38232
1031474218.7499996,-57.39069
1031474374.9999996,-57.34074
1031474531.2499996,-57.31313
1031474687.4999996,-57.46416
1031474843.7499996,-57.16158
1031474999.9999996,-57.33677
1031475156.2499996,-57.2688
1031475312.4999996,-57.1765
1031475468.7499996,-57.46366
1031475624.9999996,-57.31853
1031475781.2499996,-57.27037
1031475937.4999996,-57.39908
1031476093.7499996,-57.26028
1031476249.9999996,-57.42252
1031476406.2499996,-57.43259
1031476562.4999996,-57.20463
1031476718.7499996,-57.42076
1031476874.9999996,-57.33735
1031477031.2499996,-57.2752
1031477187.4999996,-57.30621
1031477343.7499996,-57.2907
1031477499.9999996,-57.2446
1031477656.2499996,-57.27982
1031477812.4999996,-57.31318
1031477968.7499996,-57.28189
1031478124.9999996,-57.32959
1031478281.2499996,-57.28893
1031478437.4999996,-57.29826
1031478593.7499996,-57.25199
1031478749.9999996,-57.27469
1031478906.2499996,-57.33598
1031479062.4999996,-57.36915
1031479218.7499996,-57.295
1031479374.9999996,-57.31727
1031479531.2499996,-57.4085
1031479687.4999996,-57.29043
1031479843.7499996,-57.32115
1031479999.9999996,-57.28985
1031480156.2499996,-57.40711
1031480312.4999996,-57.28428
1031480468.7499996,-57.19725
1031480624.9999996,-57.34228
1031480781.2499996,-57.19637
1031480937.4999996,-57.3131
1031481093.7499996,-57.33325
1031481249.9999996,-57.41315
1031481406.2499996,-57.30065
1031481562.4999996,-57.28246
1031481718.7499996,-57.22462
1031481874.9999996,-57.39021
1031482031.2499996,-57.21077
1031482187.4999996,-57.36916
1031482343.7499996,-57.32318
1031482499.9999996,-57.22692
1031482656.2499996,-57.22525
1031482812.4999996,-57.28321
1031482968.7499996,-57.23695
1031483124.9999996,-57.25724
1031483281.2499996,-57.37418
1031483437.4999996,-57.22665
1031483593.7499996,-57.24949
1031483749.9999996,-57.37552
1031483906.2499996,-57.25077
1031484062.4999996,-57.22155
1031484218.7499996,-57.3644
1031484374.9999996,-57.27274
1031484531.2499996,-57.28017
1031484687.4999996,-57.35434
1031484843.7499996,-57.36913
1031484999.9999996,-57.20171
1031485156.2499996,-57.38101
1031485312.4999996,-57.35172
1031485468.7499996,-57.41218
1031485624.9999996,-57.20929
1031485781.2499996,-57.25272
1031485937.4999996,-57.26899
1031486093.7499996,-57.17686
1031486249.9999996,-57.27299
1031486406.2499996,-57.32873
1031486562.4999996,-57.27423
1031486718.7499996,-57.24906
1031486874.9999996,-57.21871
1031487031.2499996,-57.14668
1031487187.4999996,-57.26521
1031487343.7499996,-57.1758
1031487499.9999996,-57.47603
1031487656.2499996,-57.25106
1031487812.4999996,-57.34254
1031487968.7499996,-57.30565
1031488124.9999996,-57.32948
1031488281.2499996,-57.2602
1031488437.4999996,-57.25565
1031488593.7499996,-57.35381
1031488749.9999996,-57.32311
1031488906.2499996,-57.37239
1031489062.4999996,-57.37115
1031489218.7499996,-57.35541
1031489374.9999996,-57.23732
1031489531.2499996,-57.23817
1031489687.4999996,-57.34974
1031489843.7499996,-57.4749
1031489999.9999996,-57.20304
1031490156.2499996,-57.37368
1031490312.4999996,-57.2562
1031490468.7499996,-57.4248
1031490624.9999996,-57.36744
1031490781.2499996,-57.19656
1031490937.4999996,-57.33611
1031491093.7499996,-57.38877
1031491249.9999996,-57.32376
1031491406.2499996,-57.41802
