1386132812.5,-40.98322
1386132968.75,-40.98404
1386133125.0,-41.00743
1386133281.25,-40.99937
1386133437.5,-41.0041
1386133593.75,-41.00825
1386133750.0,-40.98685
1386133906.25,-40.99892
1386134062.5,-41.01179
1386134218.75,-40.99288
1386134375.0,-40.99062
1386134531.25,-41.01758
1386134687.5,-40.99308
1386134843.75,-40.9867
1386135000.0,-40.9833
1386135156.25,-41.00596
1386135312.5,-40.98811
1386135468.75,-40.98266
1386135625.0,-41.01216
1386135781.25,-40.99517
1386135937.5,-41.0044
1386136093.75,-40.98552
1386136250.0,-40.99264
1386136406.25,-40.99105
1386136562.5,-40.99694
1386136718.75,-40.99534
1386136875.0,-40.9684
1386137031.25,-40.972
1386137187.5,-40.972
1386137343.75,-40.98191
1386137500.0,-41.0038
1386137656.25,-40.98885
1386137812.5,-40.98063
1386137968.75,-40.9846
1386138125.0,-40.99402
1386138281.25,-41.00356
1386138437.5,-40.98301
1386138593.75,-40.97027
1386138750.0,-40.98307
1386138906.25,-41.00035
1386139062.5,-40.96305
1386139218.75,-40.96966
1386139375.0,-40.97454
1386139531.25,-40.98862
1386139687.5,-40.98711
1386139843.75,-40.99045
1386140000.0,-40.98335
1386140156.25,-40.96061
1386140312.5,-40.96075
1386140468.75,-40.98141
1386140625.0,-40.97558
1386140781.25,-40.97195
1386140937.5,-40.99387
1386141093.75,-40.97313
1386141250.0,-40.99584
1386141406.25,-40.98657
1386141562.5,-40.97816
1386141718.75,-40.98349
1386141875.0,-40.97238
1386142031.25,-40.96697
1386142187.5,-40.97561
1386142343.75,-40.98314
1386142500.0,-40.9687
1386142656.25,-40.97276
1386142812.5,-40.96906
1386142968.75,-40.97739
1386143125.0,-40.9791
1386143281.25,-40.98763
1386143437.5,-40.97041
1386143593.75,-40.95856
1386143750.0,-40.96227
1386143906.25,-40.97466
1386144062.5,-40.95881
1386144218.75,-40.96791
1386144375.0,-40.96931
1386144531.25,-40.97202
1386144687.5,-40.97176
1386144843.75,-40.96556
1386145000.0,-40.97281
1386145156.25,-40.97372
1386145312.5,-40.96412
1386145468.75,-40.96338
1386145625.0,-40.96618
1386145781.25,-40.96307
1386145937.5,-40.97529
1386146093.75,-40.96387
1386146250.0,-40.96376
1386146406.25,-40.96616
1386146562.5,-40.93839
1386146718.75,-40.96029
1386146875.0,-40.96551
1386147031.25,-40.96075
1386147187.5,-40.95573
1386147343.75,-40.95063
1386147500.0,-40.96836
1386147656.25,-40.97097
1386147812.5,-40.9617
1386147968.75,-40.94124
1386148125.0,-40.95005
1386148281.25,-40.94373
1386148437.5,-40.96034
1386148593.75,-40.94825
1386148750.0,-40.9625
1386148906.25,-40.96546
1386149062.5,-40.97169
1386149218.75,-40.96873
1386149375.0,-40.96239
1386149531.25,-40.95273
1386149687.5,-40.96048
1386149843.75,-40.95596
1386150000.0,-40.95481
1386150156.25,-40.9487
1386150312.5,-40.95818
1386150468.75,-40.96601
1386150625.0,-40.94959
1386150781.25,-40.95645
1386150937.5,-40.95841
1386151093.75,-40.95415
1386151250.0,-40.94758
1386151406.25,-40.93944
1386151562.5,-40.97749
1386151718.75,-40.9495
1386151875.0,-40.95349
1386152031.25,-40.9631
1386152187.5,-40.95051
1386152343.75,-40.95321
1386152500.0,-40.94328
1386152656.25,-40.96358
1386152812.5,-40.94814
1386152968.75,-40.92962
1386153125.0,-40.94871
1386153281.25,-40.95575
1386153437.5,-40.95226
1386153593.75,-40.94544
1386153750.0,-40.94384
1386153906.25,-40.95208
1386154062.5,-40.95996
1386154218.75,-40.9484
1386154375.0,-40.96087
1386154531.25,-40.95848
1386154687.5,-40.94606
1386154843.75,-40.93834
1386155000.0,-40.95925
1386155156.25,-40.94796
1386155312.5,-40.94467
1386155468.75,-40.94588
