1386565312.5,-41.07038
1386565468.75,-41.07463
1386565625.0,-41.08352
1386565781.25,-41.0601
1386565937.5,-41.06769
1386566093.75,-41.05544
1386566250.0,-41.06684
1386566406.25,-41.06432
1386566562.5,-41.06092
1386566718.75,-41.08067
1386566875.0,-41.07979
1386567031.25,-41.06591
1386567187.5,-41.07455
1386567343.75,-41.05676
1386567500.0,-41.05875
1386567656.25,-41.06342
1386567812.5,-41.06434
1386567968.75,-41.06657
1386568125.0,-41.08388
1386568281.25,-41.07745
1386568437.5,-41.06183
1386568593.75,-41.06755
1386568750.0,-41.06556
1386568906.25,-41.05707
1386569062.5,-41.07639
1386569218.75,-41.05735
1386569375.0,-41.06612
1386569531.25,-41.06903
1386569687.5,-41.07076
1386569843.75,-41.06498
1386570000.0,-41.05859
1386570156.25,-41.05621
1386570312.5,-41.06735
1386570468.75,-41.05224
1386570625.0,-41.05569
1386570781.25,-41.04515
1386570937.5,-41.06289
1386571093.75,-41.0476
1386571250.0,-41.04041
1386571406.25,-41.05819
1386571562.5,-41.058
1386571718.75,-41.051
1386571875.0,-41.05417
1386572031.25,-41.06416
1386572187.5,-41.05481
1386572343.75,-41.05459
1386572500.0,-41.05894
1386572656.25,-41.05383
1386572812.5,-41.05893
1386572968.75,-41.04891
1386573125.0,-41.0704
1386573281.25,-41.06463
1386573437.5,-41.08421
1386573593.75,-41.049
1386573750.0,-41.06547
1386573906.25,-41.04581
1386574062.5,-41.03909
1386574218.75,-41.02593
1386574375.0,-41.06332
1386574531.25,-41.03857
1386574687.5,-41.03112
1386574843.75,-41.05211
1386575000.0,-41.04083
1386575156.25,-41.03293
1386575312.5,-41.04433
1386575468.75,-41.05054
1386575625.0,-41.04635
1386575781.25,-41.05438
1386575937.5,-41.05009
1386576093.75,-41.05384
1386576250.0,-41.06795
1386576406.25,-41.04172
1386576562.5,-41.05008
1386576718.75,-41.04989
1386576875.0,-41.05421
1386577031.25,-41.04815
1386577187.5,-41.03629
1386577343.75,-41.04573
1386577500.0,-41.04679
1386577656.25,-41.02732
1386577812.5,-41.03584
1386577968.75,-41.04333
1386578125.0,-41.02518
1386578281.25,-41.0251
1386578437.5,-41.0521
1386578593.75,-41.04751
1386578750.0,-41.05714
1386578906.25,-41.03606
1386579062.5,-41.04646
1386579218.75,-41.05606
1386579375.0,-41.03833
1386579531.25,-41.04227
1386579687.5,-41.04304
1386579843.75,-41.0384
1386580000.0,-41.03938
1386580156.25,-41.03292
1386580312.5,-41.02435
1386580468.75,-41.0391
1386580625.0,-41.02296
1386580781.25,-41.04045
1386580937.5,-41.03543
1386581093.75,-41.03238
1386581250.0,-41.04023
1386581406.25,-41.02794
1386581562.5,-41.01667
1386581718.75,-41.04045
1386581875.0,-41.03011
1386582031.25,-41.02714
