1384944531.25,-41.01398
1384944687.5,-41.01814
1384944843.75,-41.00549
1384945000.0,-41.01568
1384945156.25,-41.01087
1384945312.5,-41.01684
1384945468.75,-41.00419
1384945625.0,-41.00586
1384945781.25,-41.02181
1384945937.5,-41.02284
1384946093.75,-41.01204
1384946250.0,-41.02617
1384946406.25,-41.00207
1384946562.5,-41.0335
1384946718.75,-41.0144
1384946875.0,-41.01701
1384947031.25,-41.01233
1384947187.5,-41.00004
1384947343.75,-41.00663
1384947500.0,-41.01598
1384947656.25,-41.011
1384947812.5,-41.00101
1384947968.75,-41.01471
1384948125.0,-41.01215
1384948281.25,-41.00907
1384948437.5,-41.00251
1384948593.75,-41.02135
1384948750.0,-41.00362
1384948906.25,-41.02152
1384949062.5,-41.01629
1384949218.75,-41.00947
1384949375.0,-41.00141
1384949531.25,-40.98771
1384949687.5,-41.0146
1384949843.75,-41.01647
1384950000.0,-40.9924
1384950156.25,-41.00843
1384950312.5,-41.03526
1384950468.75,-41.00402
1384950625.0,-41.01472
1384950781.25,-41.01226
1384950937.5,-41.00342
1384951093.75,-41.0095
1384951250.0,-41.02118
1384951406.25,-41.0057
1384951562.5,-41.01915
1384951718.75,-41.01107
1384951875.0,-41.01352
1384952031.25,-41.01297
1384952187.5,-40.97383
1384952343.75,-41.00956
1384952500.0,-41.00583
1384952656.25,-41.00798
1384952812.5,-40.99378
1384952968.75,-41.00505
1384953125.0,-40.99923
1384953281.25,-41.01783
1384953437.5,-40.98978
1384953593.75,-40.99282
1384953750.0,-41.00057
1384953906.25,-41.01027
1384954062.5,-40.99934
1384954218.75,-41.00222
1384954375.0,-41.03107
1384954531.25,-40.99286
1384954687.5,-41.00028
1384954843.75,-40.99474
1384955000.0,-41.00902
1384955156.25,-40.99861
1384955312.5,-40.99966
1384955468.75,-41.02076
1384955625.0,-40.99228
1384955781.25,-40.98748
1384955937.5,-40.99524
1384956093.75,-40.98984
1384956250.0,-40.99762
1384956406.25,-40.99975
1384956562.5,-40.98105
1384956718.75,-41.00477
1384956875.0,-40.99026
1384957031.25,-40.99327
1384957187.5,-40.99295
1384957343.75,-40.99557
1384957500.0,-40.99367
1384957656.25,-41.00017
1384957812.5,-40.98163
1384957968.75,-41.0005
1384958125.0,-40.98478
1384958281.25,-40.98583
1384958437.5,-40.99179
1384958593.75,-40.98925
1384958750.0,-40.98733
1384958906.25,-41.00778
1384959062.5,-40.98078
1384959218.75,-40.98026
1384959375.0,-40.98784
1384959531.25,-40.97655
1384959687.5,-40.98639
1384959843.75,-41.00433
1384960000.0,-40.97964
1384960156.25,-40.99464
1384960312.5,-40.99375
1384960468.75,-40.98992
1384960625.0,-40.97665
1384960781.25,-40.9772
1384960937.5,-40.99847
1384961093.75,-40.98685
1384961250.0,-40.97137
1384961406.25,-40.97667
1384961562.5,-40.99289
1384961718.75,-40.98343
1384961875.0,-40.97383
1384962031.25,-40.98684
1384962187.5,-40.97671
1384962343.75,-40.98692
1384962500.0,-40.97247
1384962656.25,-40.98259
1384962812.5,-40.99366
1384962968.75,-40.97327
1384963125.0,-40.98194
1384963281.25,-40.98458
1384963437.5,-40.97773
1384963593.75,-40.96108
1384963750.0,-40.95579
1384963906.25,-40.96973
1384964062.5,-40.97272
1384964218.75,-40.97229
1384964375.0,-40.97631
1384964531.25,-40.95705
1384964687.5,-40.98137
1384964843.75,-40.96745
1384965000.0,-40.96334
1384965156.25,-40.94535
1384965312.5,-40.99385
1384965468.75,-40.97059
1384965625.0,-40.96397
1384965781.25,-40.98518
1384965937.5,-40.96617
1384966093.75,-40.9655
1384966250.0,-40.95692
1384966406.25,-40.97324
1384966562.5,-40.98861
1384966718.75,-40.96508
1384966875.0,-40.94167
1384967031.25,-40.96425
1384967187.5,-40.962
1384967343.75,-40.95037
1384967500.0,-40.97174
1384967656.25,-40.95492
1384967812.5,-40.96364
1384967968.75,-40.95293
1384968125.0,-40.97473
1384968281.25,-40.95342
1384968437.5,-40.95929
1384968593.75,-40.94942
1384968750.0,-40.94699
1384968906.25,-40.97681
1384969062.5,-40.98405
1384969218.75,-40.98308
1384969375.0,-40.968
1384969531.25,-40.95824
1384969687.5,-40.95964
1384969843.75,-40.96339
1384970000.0,-40.97794
1384970156.25,-40.95966
1384970312.5,-40.95528
1384970468.75,-40.95668
1384970625.0,-40.97799
1384970781.25,-40.96094
1384970937.5,-40.95303
1384971093.75,-40.97152
1384971250.0,-40.95514
1384971406.25,-40.95658
1384971562.5,-40.97165
1384971718.75,-40.97041
1384971875.0,-40.9712
1384972031.25,-40.96208
1384972187.5,-40.96135
1384972343.75,-40.95145
1384972500.0,-40.95499
1384972656.25,-40.96796
1384972812.5,-40.94928
1384972968.75,-40.95865
1384973125.0,-40.96192
1384973281.25,-40.94763
1384973437.5,-40.96581
1384973593.75,-40.95333
1384973750.0,-40.9613
1384973906.25,-40.97063
1384974062.5,-40.94067
1384974218.75,-40.96085
1384974375.0,-40.9691
1384974531.25,-40.95798
1384974687.5,-40.95253
1384974843.75,-40.94819
1384975000.0,-40.9577
1384975156.25,-40.95131
1384975312.5,-40.95411
1384975468.75,-40.94638
1384975625.0,-40.95405
1384975781.25,-40.94945
1384975937.5,-40.93534
1384976093.75,-40.94827
1384976250.0,-40.94279
1384976406.25,-40.93821
1384976562.5,-40.91937
1384976718.75,-40.96416
1384976875.0,-40.93346
1384977031.25,-40.9437
1384977187.5,-40.93718
1384977343.75,-40.94491
1384977500.0,-40.93992
1384977656.25,-40.93181
1384977812.5,-40.9568
1384977968.75,-40.94294
1384978125.0,-40.9407
1384978281.25,-40.94559
1384978437.5,-40.94944
1384978593.75,-40.92576
1384978750.0,-40.931
1384978906.25,-40.93717
1384979062.5,-40.9412
1384979218.75,-40.93088
1384979375.0,-40.92862
1384979531.25,-40.94054
1384979687.5,-40.93184
1384979843.75,-40.92493
1384980000.0,-40.94294
1384980156.25,-40.93654
1384980312.5,-40.94289
1384980468.75,-40.93461
1384980625.0,-40.94461
1384980781.25,-40.93361
1384980937.5,-40.93516
1384981093.75,-40.94606
1384981250.0,-40.94179
