1386240312.5,-41.00253
1386240468.75,-41.00816
1386240625.0,-40.99378
1386240781.25,-40.99543
1386240937.5,-41.0027
1386241093.75,-40.99396
1386241250.0,-41.01295
1386241406.25,-41.01459
1386241562.5,-40.99639
1386241718.75,-41.00662
1386241875.0,-41.01442
1386242031.25,-40.99229
1386242187.5,-41.0082
1386242343.75,-41.00382
1386242500.0,-40.99739
1386242656.25,-40.98406
1386242812.5,-40.99003
1386242968.75,-40.98722
1386243125.0,-40.99958
1386243281.25,-40.99283
1386243437.5,-40.99461
1386243593.75,-40.98981
1386243750.0,-40.98817
1386243906.25,-40.99905
1386244062.5,-40.98487
1386244218.75,-40.99896
1386244375.0,-40.99456
1386244531.25,-41.0056
1386244687.5,-41.00157
1386244843.75,-40.98499
1386245000.0,-40.99853
1386245156.25,-41.01057
1386245312.5,-40.99995
1386245468.75,-40.99969
1386245625.0,-41.00379
1386245781.25,-41.02063
1386245937.5,-40.98141
1386246093.75,-40.97372
1386246250.0,-40.99477
1386246406.25,-40.99069
1386246562.5,-40.99394
1386246718.75,-40.98775
1386246875.0,-40.97924
1386247031.25,-40.97229
1386247187.5,-40.98188
1386247343.75,-40.97395
1386247500.0,-40.99659
1386247656.25,-40.97504
1386247812.5,-40.98423
1386247968.75,-40.9768
1386248125.0,-40.99008
1386248281.25,-40.99356
1386248437.5,-41.00052
1386248593.75,-40.99146
1386248750.0,-41.0039
1386248906.25,-40.99807
1386249062.5,-40.99757
1386249218.75,-40.97981
1386249375.0,-40.96795
1386249531.25,-40.96153
1386249687.5,-40.97849
1386249843.75,-40.97225
1386250000.0,-40.97994
1386250156.25,-40.97332
1386250312.5,-40.97054
1386250468.75,-40.98742
1386250625.0,-40.98805
1386250781.25,-40.98807
1386250937.5,-40.98262
1386251093.75,-40.98387
1386251250.0,-40.9762
1386251406.25,-40.99038
1386251562.5,-40.98882
1386251718.75,-40.98326
1386251875.0,-40.98363
1386252031.25,-40.97254
1386252187.5,-40.98021
1386252343.75,-40.96818
1386252500.0,-40.95485
1386252656.25,-40.95462
1386252812.5,-40.9612
1386252968.75,-40.96603
1386253125.0,-40.97401
1386253281.25,-40.95753
1386253437.5,-40.97421
1386253593.75,-40.9612
1386253750.0,-40.96334
1386253906.25,-40.98594
1386254062.5,-40.97649
1386254218.75,-40.96453
1386254375.0,-40.96721
1386254531.25,-40.97108
1386254687.5,-40.98138
1386254843.75,-40.95744
1386255000.0,-40.99463
1386255156.25,-40.97306
1386255312.5,-40.97893
1386255468.75,-40.95506
1386255625.0,-40.98005
1386255781.25,-40.9796
1386255937.5,-40.96309
1386256093.75,-40.96899
1386256250.0,-40.9792
1386256406.25,-40.9644
1386256562.5,-40.95581
1386256718.75,-40.9684
1386256875.0,-40.96352
1386257031.25,-40.96215
1386257187.5,-40.9594
1386257343.75,-40.94582
1386257500.0,-40.95667
1386257656.25,-40.95526
1386257812.5,-40.96241
1386257968.75,-40.96436
1386258125.0,-40.95679
1386258281.25,-40.94189
1386258437.5,-40.96732
1386258593.75,-40.95413
1386258750.0,-40.96451
1386258906.25,-40.97931
1386259062.5,-40.93829
1386259218.75,-40.94114
1386259375.0,-40.95746
1386259531.25,-40.95908
1386259687.5,-40.95932
1386259843.75,-40.94586
1386260000.0,-40.93777
1386260156.25,-40.95037
1386260312.5,-40.95957
1386260468.75,-40.96592
1386260625.0,-40.96434
1386260781.25,-40.93911
1386260937.5,-40.96856
1386261093.75,-40.96902
1386261250.0,-40.95969
1386261406.25,-40.9582
1386261562.5,-40.9707
1386261718.75,-40.95075
1386261875.0,-40.94836
1386262031.25,-40.94232
1386262187.5,-40.93698
1386262343.75,-40.93449
1386262500.0,-40.93309
1386262656.25,-40.93785
1386262812.5,-40.93465
1386262968.75,-40.953
1386263125.0,-40.9641
1386263281.25,-40.97458
1386263437.5,-40.95419
1386263593.75,-40.94093
1386263750.0,-40.96193
1386263906.25,-40.93608
1386264062.5,-40.93956
1386264218.75,-40.96701
1386264375.0,-40.93712
1386264531.25,-40.94806
1386264687.5,-40.9431
1386264843.75,-40.93609
1386265000.0,-40.95341
1386265156.25,-40.91988
1386265312.5,-40.94883
1386265468.75,-40.94915
1386265625.0,-40.94903
1386265781.25,-40.93632
1386265937.5,-40.93808
1386266093.75,-40.94892
1386266250.0,-40.93782
1386266406.25,-40.95389
1386266562.5,-40.9414
1386266718.75,-40.95163
1386266875.0,-40.944
1386267031.25,-40.93118
1386267187.5,-40.9562
1386267343.75,-40.9471
1386267500.0,-40.93076
1386267656.25,-40.9486
1386267812.5,-40.93939
1386267968.75,-40.9422
1386268125.0,-40.9253
1386268281.25,-40.92036
1386268437.5,-40.93569
1386268593.75,-40.9405
1386268750.0,-40.93735
1386268906.25,-40.93197
1386269062.5,-40.92649
1386269218.75,-40.92785
1386269375.0,-40.92764
1386269531.25,-40.93466
1386269687.5,-40.92897
1386269843.75,-40.93204
1386270000.0,-40.9496
1386270156.25,-40.9261
1386270312.5,-40.92636
1386270468.75,-40.93081
1386270625.0,-40.91988
1386270781.25,-40.93551
1386270937.5,-40.92752
1386271093.75,-40.91785
1386271250.0,-40.91946
1386271406.25,-40.92967
1386271562.5,-40.9447
1386271718.75,-40.92822
1386271875.0,-40.93395
1386272031.25,-40.92796
1386272187.5,-40.93177
1386272343.75,-40.93936
1386272500.0,-40.94241
1386272656.25,-40.90484
1386272812.5,-40.92107
1386272968.75,-40.90372
1386273125.0,-40.93645
1386273281.25,-40.93227
1386273437.5,-40.93099
1386273593.75,-40.92265
1386273750.0,-40.92107
1386273906.25,-40.91967
1386274062.5,-40.92878
1386274218.75,-40.92326
1386274375.0,-40.92676
1386274531.25,-40.92538
1386274687.5,-40.91096
1386274843.75,-40.92521
1386275000.0,-40.91219
1386275156.25,-40.91178
1386275312.5,-40.91327
1386275468.75,-40.92225
1386275625.0,-40.93884
1386275781.25,-40.92896
1386275937.5,-40.90906
1386276093.75,-40.92958
1386276250.0,-40.91417
1386276406.25,-40.90695
1386276562.5,-40.90385
1386276718.75,-40.91844
1386276875.0,-40.89912
1386277031.25,-40.91407
1386277187.5,-40.92401
1386277343.75,-40.92707
1386277500.0,-40.90705
1386277656.25,-40.89756
1386277812.5,-40.93177
1386277968.75,-40.90359
1386278125.0,-40.91599
1386278281.25,-40.90318
1386278437.5,-40.91444
1386278593.75,-40.93172
1386278750.0,-40.90282
1386278906.25,-40.90892
1386279062.5,-40.90972
1386279218.75,-40.91359
1386279375.0,-40.92089
1386279531.25,-40.90858
1386279687.5,-40.90422
1386279843.75,-40.90752
1386280000.0,-40.91556
1386280156.25,-40.92455
1386280312.5,-40.92585
1386280468.75,-40.90561
1386280625.0,-40.90113
1386280781.25,-40.91956
1386280937.5,-40.90011
1386281093.75,-40.89986
1386281250.0,-40.90577
1386281406.25,-40.90848
1386281562.5,-40.91448
1386281718.75,-40.92284
1386281875.0,-40.89687
1386282031.25,-40.90364
1386282187.5,-40.91411
1386282343.75,-40.91541
1386282500.0,-40.88754
1386282656.25,-40.91546
1386282812.5,-40.89832
1386282968.75,-40.91302
1386283125.0,-40.90771
1386283281.25,-40.90366
1386283437.5,-40.88529
1386283593.75,-40.89467
1386283750.0,-40.90198
1386283906.25,-40.92204
1386284062.5,-40.8956
1386284218.75,-40.87638
1386284375.0,-40.89481
1386284531.25,-40.89902
1386284687.5,-40.90466
1386284843.75,-40.89721
1386285000.0,-40.90574
1386285156.25,-40.90193
1386285312.5,-40.88958
1386285468.75,-40.91066
1386285625.0,-40.8822
1386285781.25,-40.90325
1386285937.5,-40.90133
1386286093.75,-40.88381
1386286250.0,-40.88772
1386286406.25,-40.90349
1386286562.5,-40.9285
1386286718.75,-40.87379
1386286875.0,-40.90064
1386287031.25,-40.88389
1386287187.5,-40.8941
1386287343.75,-40.87828
1386287500.0,-40.87768
1386287656.25,-40.88235
1386287812.5,-40.90113
1386287968.75,-40.90576
1386288125.0,-40.87907
1386288281.25,-40.89713
1386288437.5,-40.88713
1386288593.75,-40.85911
1386288750.0,-40.90129
1386288906.25,-40.89649
1386289062.5,-40.88351
1386289218.75,-40.89137
1386289375.0,-40.88278
1386289531.25,-40.89171
1386289687.5,-40.89728
1386289843.75,-40.88063
1386290000.0,-40.88142
1386290156.25,-40.89161
1386290312.5,-40.89
1386290468.75,-40.89837
1386290625.0,-40.87278
1386290781.25,-40.86957
1386290937.5,-40.86932
1386291093.75,-40.89573
1386291250.0,-40.87841
1386291406.25,-40.87408
1386291562.5,-40.8857
1386291718.75,-40.88256
1386291875.0,-40.88499
1386292031.25,-40.89536
1386292187.5,-40.89844
1386292343.75,-40.876
1386292500.0,-40.86611
1386292656.25,-40.88601
1386292812.5,-40.87331
1386292968.75,-40.87402
1386293125.0,-40.89918
1386293281.25,-40.87513
1386293437.5,-40.867
1386293593.75,-40.88183
1386293750.0,-40.86294
1386293906.25,-40.88103
1386294062.5,-40.8753
1386294218.75,-40.86003
1386294375.0,-40.85602
1386294531.25,-40.87753
1386294687.5,-40.86713
1386294843.75,-40.87629
1386295000.0,-40.86043
1386295156.25,-40.85214
1386295312.5,-40.86995
1386295468.75,-40.88824
1386295625.0,-40.88558
1386295781.25,-40.87483
1386295937.5,-40.87885
1386296093.75,-40.87925
1386296250.0,-40.85696
1386296406.25,-40.85861
1386296562.5,-40.86255
1386296718.75,-40.88572
1386296875.0,-40.86438
1386297031.25,-40.8671
1386297187.5,-40.8484
1386297343.75,-40.87682
1386297500.0,-40.85762
1386297656.25,-40.88337
1386297812.5,-40.86641
1386297968.75,-40.89377
1386298125.0,-40.87494
1386298281.25,-40.86884
1386298437.5,-40.86645
1386298593.75,-40.86375
1386298750.0,-40.88805
1386298906.25,-40.87808
1386299062.5,-40.86942
1386299218.75,-40.86296
1386299375.0,-40.88333
1386299531.25,-40.86918
1386299687.5,-40.86823
1386299843.75,-40.86121
1386300000.0,-40.87337
1386300156.25,-40.86501
1386300312.5,-40.85793
1386300468.75,-40.85704
1386300625.0,-40.85612
1386300781.25,-40.85397
1386300937.5,-40.86987
1386301093.75,-40.85554
1386301250.0,-40.85723
1386301406.25,-40.85641
1386301562.5,-40.85847
1386301718.75,-40.84724
1386301875.0,-40.84773
1386302031.25,-40.8543
1386302187.5,-40.85762
1386302343.75,-40.86204
1386302500.0,-40.8522
1386302656.25,-40.86064
1386302812.5,-40.84616
1386302968.75,-40.87127
1386303125.0,-40.83713
1386303281.25,-40.84922
1386303437.5,-40.85644
1386303593.75,-40.85743
1386303750.0,-40.86487
1386303906.25,-40.85825
1386304062.5,-40.84562
1386304218.75,-40.84463
1386304375.0,-40.84403
1386304531.25,-40.84282
1386304687.5,-40.84902
1386304843.75,-40.85105
1386305000.0,-40.83369
1386305156.25,-40.83961
1386305312.5,-40.83434
1386305468.75,-40.83284
1386305625.0,-40.83065
1386305781.25,-40.8294
1386305937.5,-40.84315
1386306093.75,-40.83044
1386306250.0,-40.85677
1386306406.25,-40.85677
1386306562.5,-40.85038
1386306718.75,-40.84954
1386306875.0,-40.84876
