1386566718.75,-41.06284
1386566875.0,-41.0614
1386567031.25,-41.06681
1386567187.5,-41.07305
1386567343.75,-41.07756
1386567500.0,-41.10662
1386567656.25,-41.0586
1386567812.5,-41.05799
1386567968.75,-41.07054
1386568125.0,-41.06171
1386568281.25,-41.05655
1386568437.5,-41.08548
1386568593.75,-41.06542
1386568750.0,-41.07711
1386568906.25,-41.07521
1386569062.5,-41.0477
1386569218.75,-41.06968
1386569375.0,-41.06146
1386569531.25,-41.06789
1386569687.5,-41.06427
1386569843.75,-41.06428
1386570000.0,-41.08052
1386570156.25,-41.06041
1386570312.5,-41.06961
1386570468.75,-41.06958
1386570625.0,-41.07574
1386570781.25,-41.06407
1386570937.5,-41.05608
1386571093.75,-41.05969
1386571250.0,-41.05015
1386571406.25,-41.05989
1386571562.5,-41.05343
1386571718.75,-41.06482
1386571875.0,-41.07519
1386572031.25,-41.0515
1386572187.5,-41.05827
1386572343.75,-41.06668
1386572500.0,-41.05638
1386572656.25,-41.06969
1386572812.5,-41.06233
1386572968.75,-41.06021
1386573125.0,-41.04842
1386573281.25,-41.05825
1386573437.5,-41.04934
1386573593.75,-41.06278
1386573750.0,-41.0431
1386573906.25,-41.05166
1386574062.5,-41.0424
1386574218.75,-41.05509
1386574375.0,-41.05283
1386574531.25,-41.06013
1386574687.5,-41.06538
1386574843.75,-41.02929
1386575000.0,-41.05519
1386575156.25,-41.05396
1386575312.5,-41.05815
1386575468.75,-41.03412
1386575625.0,-41.06513
1386575781.25,-41.04911
1386575937.5,-41.05552
1386576093.75,-41.06429
1386576250.0,-41.05018
1386576406.25,-41.04171
1386576562.5,-41.05344
1386576718.75,-41.06993
1386576875.0,-41.03653
1386577031.25,-41.03935
1386577187.5,-41.02649
1386577343.75,-41.04661
1386577500.0,-41.03643
1386577656.25,-41.0456
1386577812.5,-41.04602
1386577968.75,-41.0617
1386578125.0,-41.02848
1386578281.25,-41.08305
1386578437.5,-41.06163
1386578593.75,-41.05204
1386578750.0,-41.0394
1386578906.25,-41.04162
1386579062.5,-41.04796
1386579218.75,-41.03514
1386579375.0,-41.03356
1386579531.25,-41.04393
1386579687.5,-41.02979
1386579843.75,-41.05877
1386580000.0,-41.02581
1386580156.25,-41.04508
1386580312.5,-41.04472
1386580468.75,-41.03404
1386580625.0,-41.03521
1386580781.25,-41.0402
1386580937.5,-41.02591
1386581093.75,-41.05695
1386581250.0,-41.03368
1386581406.25,-41.01798
1386581562.5,-41.03455
1386581718.75,-41.02422
1386581875.0,-41.02976
1386582031.25,-41.04739
1386582187.5,-41.03155
1386582343.75,-41.02075
1386582500.0,-41.03404
1386582656.25,-41.03282
1386582812.5,-41.0417
1386582968.75,-41.01712
1386583125.0,-41.03049
1386583281.25,-41.04466
1386583437.5,-41.02076
1386583593.75,-41.02314
1386583750.0,-41.02689
1386583906.25,-41.03203
1386584062.5,-41.02345
1386584218.75,-41.03065
1386584375.0,-41.00773
1386584531.25,-41.02143
1386584687.5,-41.02574
1386584843.75,-41.00791
1386585000.0,-41.04008
1386585156.25,-41.03534
1386585312.5,-41.01461
1386585468.75,-41.04856
1386585625.0,-41.01798
1386585781.25,-41.01883
1386585937.5,-41.02662
1386586093.75,-41.0363
1386586250.0,-41.04265
1386586406.25,-41.01073
1386586562.5,-41.01373
1386586718.75,-41.02289
1386586875.0,-41.02828
1386587031.25,-40.99852
1386587187.5,-41.01758
1386587343.75,-41.02573
1386587500.0,-41.03712
1386587656.25,-41.01321
1386587812.5,-41.00716
1386587968.75,-41.04269
1386588125.0,-41.0276
1386588281.25,-41.03416
1386588437.5,-41.02497
1386588593.75,-41.02953
1386588750.0,-41.01697
1386588906.25,-41.02247
1386589062.5,-41.0252
1386589218.75,-41.01942
1386589375.0,-41.02597
1386589531.25,-41.00842
1386589687.5,-41.02609
1386589843.75,-41.00961
1386590000.0,-41.00964
1386590156.25,-41.00947
1386590312.5,-41.01373
1386590468.75,-41.02419
1386590625.0,-41.00548
1386590781.25,-40.99918
1386590937.5,-41.01767
1386591093.75,-41.00949
1386591250.0,-41.02026
1386591406.25,-41.00646
1386591562.5,-40.98252
1386591718.75,-41.00857
1386591875.0,-41.01323
1386592031.25,-41.02092
1386592187.5,-41.0102
1386592343.75,-41.00695
1386592500.0,-41.00938
1386592656.25,-41.01564
1386592812.5,-41.00564
1386592968.75,-40.99165
1386593125.0,-41.01712
1386593281.25,-41.02217
1386593437.5,-41.01852
