1386341250.0,-41.0112
1386341406.25,-41.01128
1386341562.5,-41.00728
1386341718.75,-41.00817
1386341875.0,-41.02007
1386342031.25,-41.02156
1386342187.5,-41.01423
1386342343.75,-40.9945
1386342500.0,-41.00736
1386342656.25,-40.9881
1386342812.5,-40.98896
1386342968.75,-41.01228
1386343125.0,-41.00293
1386343281.25,-41.01261
1386343437.5,-41.00063
1386343593.75,-40.9883
1386343750.0,-41.00895
1386343906.25,-41.01091
1386344062.5,-40.99518
1386344218.75,-40.99825
1386344375.0,-41.00617
1386344531.25,-41.00545
1386344687.5,-41.00734
1386344843.75,-40.99028
1386345000.0,-41.00094
1386345156.25,-41.00115
1386345312.5,-40.99754
1386345468.75,-40.99501
1386345625.0,-41.00837
1386345781.25,-41.01321
1386345937.5,-40.9849
1386346093.75,-40.99766
1386346250.0,-41.00387
1386346406.25,-40.98014
1386346562.5,-40.99326
1386346718.75,-40.97081
1386346875.0,-40.99188
1386347031.25,-40.98339
1386347187.5,-40.98543
1386347343.75,-41.00121
1386347500.0,-41.00479
1386347656.25,-40.98898
1386347812.5,-40.98978
1386347968.75,-40.99531
1386348125.0,-41.00912
1386348281.25,-40.99629
1386348437.5,-40.99429
1386348593.75,-40.99271
1386348750.0,-40.97685
1386348906.25,-40.9901
1386349062.5,-41.00668
1386349218.75,-40.96754
1386349375.0,-40.99508
1386349531.25,-40.98508
1386349687.5,-40.96959
1386349843.75,-40.9761
1386350000.0,-40.98214
1386350156.25,-40.98312
1386350312.5,-40.99478
1386350468.75,-40.99562
1386350625.0,-40.97852
1386350781.25,-40.98245
1386350937.5,-41.00225
1386351093.75,-40.98729
1386351250.0,-40.98034
1386351406.25,-40.99377
1386351562.5,-40.97229
1386351718.75,-40.986
1386351875.0,-40.97647
1386352031.25,-40.97463
1386352187.5,-40.97017
1386352343.75,-40.99658
1386352500.0,-40.97965
1386352656.25,-40.9845
1386352812.5,-41.00533
1386352968.75,-40.96519
1386353125.0,-40.98995
1386353281.25,-40.96331
1386353437.5,-40.97788
1386353593.75,-40.96822
1386353750.0,-40.97057
1386353906.25,-40.99014
1386354062.5,-40.98199
1386354218.75,-40.98143
1386354375.0,-40.98529
1386354531.25,-40.98465
1386354687.5,-40.97971
1386354843.75,-40.95728
1386355000.0,-40.98008
1386355156.25,-40.98112
1386355312.5,-40.98321
1386355468.75,-40.97682
1386355625.0,-40.9617
1386355781.25,-40.97636
1386355937.5,-40.96202
1386356093.75,-40.97575
1386356250.0,-40.97911
1386356406.25,-40.97857
1386356562.5,-40.97719
1386356718.75,-40.96068
1386356875.0,-40.96424
1386357031.25,-40.96325
1386357187.5,-40.9731
1386357343.75,-40.96774
1386357500.0,-40.95375
1386357656.25,-40.95573
1386357812.5,-40.98476
1386357968.75,-40.95437
1386358125.0,-40.96201
1386358281.25,-40.96402
1386358437.5,-40.97121
1386358593.75,-40.96867
1386358750.0,-40.95942
1386358906.25,-40.94402
1386359062.5,-40.95972
1386359218.75,-40.95926
1386359375.0,-40.97787
1386359531.25,-40.95667
1386359687.5,-40.96957
1386359843.75,-40.95914
1386360000.0,-40.97356
1386360156.25,-40.95597
1386360312.5,-40.95144
1386360468.75,-40.96238
1386360625.0,-40.96487
1386360781.25,-40.97517
1386360937.5,-40.96523
1386361093.75,-40.964
1386361250.0,-40.97102
1386361406.25,-40.96395
1386361562.5,-40.95418
1386361718.75,-40.9643
1386361875.0,-40.95266
1386362031.25,-40.98056
1386362187.5,-40.94997
1386362343.75,-40.96082
1386362500.0,-40.94912
1386362656.25,-40.96556
1386362812.5,-40.96536
1386362968.75,-40.96986
1386363125.0,-40.93708
1386363281.25,-40.95537
1386363437.5,-40.94942
1386363593.75,-40.93548
1386363750.0,-40.92429
1386363906.25,-40.93845
1386364062.5,-40.96065
1386364218.75,-40.95046
1386364375.0,-40.952
1386364531.25,-40.94894
1386364687.5,-40.95396
1386364843.75,-40.95997
1386365000.0,-40.97246
1386365156.25,-40.95512
1386365312.5,-40.94712
1386365468.75,-40.96893
1386365625.0,-40.9634
1386365781.25,-40.96879
1386365937.5,-40.93487
1386366093.75,-40.95683
1386366250.0,-40.94355
1386366406.25,-40.95072
1386366562.5,-40.95539
1386366718.75,-40.92261
1386366875.0,-40.94202
1386367031.25,-40.93222
1386367187.5,-40.93931
1386367343.75,-40.94084
1386367500.0,-40.93756
1386367656.25,-40.93748
1386367812.5,-40.9356
1386367968.75,-40.95326
1386368125.0,-40.94164
1386368281.25,-40.9188
1386368437.5,-40.92285
1386368593.75,-40.93855
1386368750.0,-40.94218
1386368906.25,-40.95066
1386369062.5,-40.93889
1386369218.75,-40.94806
1386369375.0,-40.95053
1386369531.25,-40.95107
1386369687.5,-40.94978
1386369843.75,-40.95448
1386370000.0,-40.93846
1386370156.25,-40.92596
1386370312.5,-40.93664
1386370468.75,-40.94043
1386370625.0,-40.933
1386370781.25,-40.93077
1386370937.5,-40.93255
1386371093.75,-40.94105
1386371250.0,-40.93764
1386371406.25,-40.93417
1386371562.5,-40.93305
1386371718.75,-40.93096
1386371875.0,-40.93393
1386372031.25,-40.94989
1386372187.5,-40.93155
1386372343.75,-40.92659
1386372500.0,-40.9391
1386372656.25,-40.93287
1386372812.5,-40.92325
1386372968.75,-40.95633
1386373125.0,-40.94334
1386373281.25,-40.94303
1386373437.5,-40.92492
1386373593.75,-40.92257
1386373750.0,-40.92149
1386373906.25,-40.93188
1386374062.5,-40.93831
1386374218.75,-40.93376
1386374375.0,-40.93174
1386374531.25,-40.93781
1386374687.5,-40.95201
1386374843.75,-40.92591
1386375000.0,-40.93407
1386375156.25,-40.90778
1386375312.5,-40.94374
1386375468.75,-40.93917
1386375625.0,-40.91988
1386375781.25,-40.93951
1386375937.5,-40.92908
1386376093.75,-40.92115
1386376250.0,-40.91932
1386376406.25,-40.92624
1386376562.5,-40.91345
1386376718.75,-40.91082
1386376875.0,-40.90819
1386377031.25,-40.93357
1386377187.5,-40.90881
1386377343.75,-40.9226
1386377500.0,-40.91552
1386377656.25,-40.92972
1386377812.5,-40.90921
1386377968.75,-40.9072
1386378125.0,-40.91134
1386378281.25,-40.89586
1386378437.5,-40.91161
1386378593.75,-40.90969
1386378750.0,-40.92157
1386378906.25,-40.92924
1386379062.5,-40.92319
1386379218.75,-40.91401
1386379375.0,-40.90804
1386379531.25,-40.93193
1386379687.5,-40.90881
1386379843.75,-40.92396
1386380000.0,-40.92791
1386380156.25,-40.91835
1386380312.5,-40.90394
1386380468.75,-40.92033
1386380625.0,-40.92578
1386380781.25,-40.92489
1386380937.5,-40.91343
1386381093.75,-40.92413
1386381250.0,-40.91524
1386381406.25,-40.90432
1386381562.5,-40.93568
