1386308281.25,-41.02253
1386308437.5,-41.02484
1386308593.75,-41.01013
1386308750.0,-41.00868
1386308906.25,-40.99736
1386309062.5,-40.99715
1386309218.75,-41.01391
1386309375.0,-41.00435
1386309531.25,-41.01118
1386309687.5,-40.99936
1386309843.75,-41.00319
1386310000.0,-40.99331
1386310156.25,-40.99059
1386310312.5,-40.99297
1386310468.75,-41.00567
1386310625.0,-41.0029
1386310781.25,-41.01829
1386310937.5,-41.01235
1386311093.75,-40.99065
1386311250.0,-40.99859
1386311406.25,-40.99681
1386311562.5,-40.98611
1386311718.75,-41.00731
1386311875.0,-40.99149
1386312031.25,-41.0069
1386312187.5,-40.98936
1386312343.75,-40.99142
1386312500.0,-41.02039
1386312656.25,-41.01111
1386312812.5,-40.99664
1386312968.75,-41.00016
1386313125.0,-40.99075
1386313281.25,-40.98817
1386313437.5,-40.99526
1386313593.75,-40.98127
1386313750.0,-40.9934
1386313906.25,-40.99312
1386314062.5,-40.99158
1386314218.75,-40.99598
1386314375.0,-40.99399
1386314531.25,-40.99956
1386314687.5,-40.9868
1386314843.75,-40.99046
1386315000.0,-40.96722
1386315156.25,-41.00991
1386315312.5,-40.98244
1386315468.75,-40.98029
1386315625.0,-40.98252
1386315781.25,-40.97306
1386315937.5,-40.99026
1386316093.75,-40.97532
1386316250.0,-40.97864
1386316406.25,-40.98063
1386316562.5,-40.98016
1386316718.75,-40.97159
1386316875.0,-40.99205
1386317031.25,-40.98653
1386317187.5,-40.97945
1386317343.75,-40.9705
1386317500.0,-40.98735
1386317656.25,-40.99425
1386317812.5,-40.9762
1386317968.75,-40.97248
1386318125.0,-40.966
1386318281.25,-40.99497
1386318437.5,-41.00158
1386318593.75,-40.97831
1386318750.0,-40.98419
1386318906.25,-40.98966
1386319062.5,-41.00473
1386319218.75,-40.98221
1386319375.0,-40.98458
1386319531.25,-40.9693
1386319687.5,-40.9709
1386319843.75,-40.98739
1386320000.0,-40.98082
1386320156.25,-40.97329
1386320312.5,-40.99752
1386320468.75,-40.97676
1386320625.0,-40.96147
1386320781.25,-40.9764
1386320937.5,-40.96238
1386321093.75,-40.96674
1386321250.0,-40.96414
1386321406.25,-40.97138
1386321562.5,-40.98122
1386321718.75,-40.97401
1386321875.0,-40.96166
1386322031.25,-40.97733
1386322187.5,-40.97701
1386322343.75,-40.95045
1386322500.0,-40.97686
1386322656.25,-40.97277
1386322812.5,-40.98196
1386322968.75,-40.973
1386323125.0,-40.97693
1386323281.25,-40.9678
1386323437.5,-40.96606
1386323593.75,-40.97165
1386323750.0,-40.9622
1386323906.25,-40.96465
1386324062.5,-40.96739
1386324218.75,-40.97485
1386324375.0,-40.97305
1386324531.25,-40.96752
1386324687.5,-40.96924
1386324843.75,-40.97786
1386325000.0,-40.96734
1386325156.25,-40.97042
1386325312.5,-40.97094
1386325468.75,-40.96579
1386325625.0,-40.97134
1386325781.25,-40.96187
1386325937.5,-40.94906
1386326093.75,-40.97571
1386326250.0,-40.96389
1386326406.25,-40.9577
1386326562.5,-40.97237
1386326718.75,-40.95352
1386326875.0,-40.95287
1386327031.25,-40.95333
1386327187.5,-40.96821
1386327343.75,-40.96289
1386327500.0,-40.96426
1386327656.25,-40.94418
1386327812.5,-40.95055
1386327968.75,-40.95763
1386328125.0,-40.96827
1386328281.25,-40.9405
1386328437.5,-40.93861
1386328593.75,-40.96538
1386328750.0,-40.95667
1386328906.25,-40.95896
1386329062.5,-40.94891
1386329218.75,-40.95178
1386329375.0,-40.97079
1386329531.25,-40.9576
1386329687.5,-40.94858
1386329843.75,-40.9469
