1384700937.5,-41.03021
1384701093.75,-41.03804
1384701250.0,-41.04733
1384701406.25,-41.04059
1384701562.5,-41.02805
1384701718.75,-41.04596
1384701875.0,-41.03615
1384702031.25,-41.02212
1384702187.5,-41.03531
1384702343.75,-41.02832
1384702500.0,-41.04105
1384702656.25,-41.02946
1384702812.5,-41.04026
1384702968.75,-41.03241
1384703125.0,-41.04078
1384703281.25,-41.03331
1384703437.5,-41.03662
1384703593.75,-41.03134
1384703750.0,-41.01762
1384703906.25,-41.01443
1384704062.5,-41.0039
1384704218.75,-41.02071
1384704375.0,-41.0179
1384704531.25,-41.03021
1384704687.5,-41.03368
1384704843.75,-41.0181
1384705000.0,-41.02803
1384705156.25,-41.03006
1384705312.5,-41.0196
1384705468.75,-41.02951
1384705625.0,-41.00761
1384705781.25,-41.02849
1384705937.5,-41.02518
1384706093.75,-41.02464
1384706250.0,-41.01225
1384706406.25,-41.02588
1384706562.5,-41.03983
1384706718.75,-41.03614
1384706875.0,-41.02304
1384707031.25,-41.01271
1384707187.5,-41.03647
1384707343.75,-41.03849
1384707500.0,-40.99131
1384707656.25,-41.00944
1384707812.5,-41.02023
1384707968.75,-40.99625
1384708125.0,-41.01721
1384708281.25,-41.01535
1384708437.5,-41.02686
1384708593.75,-41.02801
1384708750.0,-41.00655
1384708906.25,-41.00901
1384709062.5,-41.01696
1384709218.75,-41.00503
1384709375.0,-41.02259
1384709531.25,-41.01879
1384709687.5,-41.00689
1384709843.75,-40.99109
1384710000.0,-41.03002
1384710156.25,-41.02166
1384710312.5,-41.02322
1384710468.75,-41.02608
1384710625.0,-40.99542
1384710781.25,-41.02373
1384710937.5,-40.99368
1384711093.75,-40.98879
1384711250.0,-41.0056
1384711406.25,-41.00455
1384711562.5,-41.01469
1384711718.75,-41.02098
1384711875.0,-41.01479
1384712031.25,-41.00814
1384712187.5,-41.02264
1384712343.75,-41.01311
1384712500.0,-41.01085
1384712656.25,-41.01792
1384712812.5,-40.99361
1384712968.75,-40.99088
1384713125.0,-40.99617
1384713281.25,-40.99889
1384713437.5,-41.00147
1384713593.75,-40.99757
1384713750.0,-40.98956
1384713906.25,-41.01448
1384714062.5,-40.9959
1384714218.75,-41.00265
1384714375.0,-41.00484
1384714531.25,-41.00421
1384714687.5,-40.99876
1384714843.75,-41.01263
1384715000.0,-41.01359
1384715156.25,-40.98703
1384715312.5,-41.01979
1384715468.75,-40.98566
1384715625.0,-41.00642
1384715781.25,-40.9869
1384715937.5,-41.00063
1384716093.75,-40.99391
1384716250.0,-40.99887
1384716406.25,-40.99253
1384716562.5,-40.99765
1384716718.75,-40.98749
1384716875.0,-40.98405
1384717031.25,-41.01506
1384717187.5,-40.99241
1384717343.75,-40.97491
1384717500.0,-40.99086
1384717656.25,-40.98454
1384717812.5,-40.99868
1384717968.75,-41.00938
1384718125.0,-40.98497
1384718281.25,-40.98287
1384718437.5,-41.00178
1384718593.75,-40.9805
1384718750.0,-40.99518
1384718906.25,-40.97284
1384719062.5,-40.99778
1384719218.75,-40.97777
1384719375.0,-41.01267
1384719531.25,-40.98399
1384719687.5,-40.98447
1384719843.75,-41.00373
1384720000.0,-40.9784
1384720156.25,-40.99656
1384720312.5,-40.98772
1384720468.75,-40.97207
1384720625.0,-41.00176
1384720781.25,-40.97413
1384720937.5,-40.99415
1384721093.75,-40.98148
1384721250.0,-40.97782
1384721406.25,-40.99029
1384721562.5,-40.99341
1384721718.75,-40.98774
1384721875.0,-40.98355
1384722031.25,-40.97766
1384722187.5,-40.97496
1384722343.75,-40.99389
1384722500.0,-40.98109
1384722656.25,-40.98631
1384722812.5,-40.97437
1384722968.75,-40.98761
1384723125.0,-40.99115
1384723281.25,-41.00556
1384723437.5,-40.96301
1384723593.75,-40.97739
1384723750.0,-40.98006
1384723906.25,-40.97216
1384724062.5,-41.00008
1384724218.75,-40.974
1384724375.0,-40.97322
1384724531.25,-40.99247
1384724687.5,-40.97476
1384724843.75,-40.97895
1384725000.0,-40.97418
1384725156.25,-40.96572
1384725312.5,-40.97952
1384725468.75,-40.97878
1384725625.0,-40.97248
1384725781.25,-40.96328
1384725937.5,-40.97406
1384726093.75,-40.98745
1384726250.0,-40.96333
1384726406.25,-40.987
1384726562.5,-40.96286
1384726718.75,-40.96239
1384726875.0,-40.94718
1384727031.25,-40.96042
1384727187.5,-40.97134
1384727343.75,-40.97324
1384727500.0,-40.96566
1384727656.25,-40.96093
1384727812.5,-40.96352
1384727968.75,-40.97406
1384728125.0,-40.96708
1384728281.25,-40.97039
1384728437.5,-40.98024
1384728593.75,-40.96798
1384728750.0,-40.96054
1384728906.25,-40.99789
1384729062.5,-40.95747
1384729218.75,-40.95842
1384729375.0,-40.96145
1384729531.25,-40.97495
1384729687.5,-40.9701
1384729843.75,-40.96394
1384730000.0,-40.9553
1384730156.25,-40.94989
1384730312.5,-40.96889
1384730468.75,-40.96058
1384730625.0,-40.95971
1384730781.25,-40.95106
1384730937.5,-40.97245
1384731093.75,-40.96684
1384731250.0,-40.94413
1384731406.25,-40.96103
1384731562.5,-40.95017
1384731718.75,-40.95366
1384731875.0,-40.95692
1384732031.25,-40.9638
1384732187.5,-40.95573
1384732343.75,-40.96655
1384732500.0,-40.96163
1384732656.25,-40.95798
1384732812.5,-40.95106
1384732968.75,-40.95702
1384733125.0,-40.95866
1384733281.25,-40.96291
1384733437.5,-40.97457
1384733593.75,-40.97599
1384733750.0,-40.96234
1384733906.25,-40.95389
1384734062.5,-40.95195
1384734218.75,-40.96772
1384734375.0,-40.9572
1384734531.25,-40.95461
1384734687.5,-40.96874
1384734843.75,-40.94905
1384735000.0,-40.95661
1384735156.25,-40.96462
1384735312.5,-40.94346
1384735468.75,-40.94718
1384735625.0,-40.94862
1384735781.25,-40.94203
1384735937.5,-40.93373
1384736093.75,-40.95066
1384736250.0,-40.94329
1384736406.25,-40.96641
1384736562.5,-40.96089
1384736718.75,-40.95917
1384736875.0,-40.94501
1384737031.25,-40.92906
1384737187.5,-40.96147
1384737343.75,-40.97174
1384737500.0,-40.93459
1384737656.25,-40.92406
1384737812.5,-40.96991
1384737968.75,-40.93204
1384738125.0,-40.9435
1384738281.25,-40.93929
1384738437.5,-40.95168
1384738593.75,-40.95396
1384738750.0,-40.94413
1384738906.25,-40.93732
1384739062.5,-40.94031
1384739218.75,-40.92907
1384739375.0,-40.92593
1384739531.25,-40.94802
1384739687.5,-40.9493
1384739843.75,-40.95581
1384740000.0,-40.93268
1384740156.25,-40.96194
1384740312.5,-40.932
1384740468.75,-40.93398
1384740625.0,-40.93578
1384740781.25,-40.94588
1384740937.5,-40.93581
1384741093.75,-40.95308
1384741250.0,-40.93674
1384741406.25,-40.93586
1384741562.5,-40.94356
1384741718.75,-40.9414
1384741875.0,-40.9121
1384742031.25,-40.91734
1384742187.5,-40.91196
1384742343.75,-40.93945
1384742500.0,-40.93539
1384742656.25,-40.94822
1384742812.5,-40.93766
1384742968.75,-40.94617
1384743125.0,-40.92647
1384743281.25,-40.91806
1384743437.5,-40.92997
1384743593.75,-40.93915
1384743750.0,-40.93587
1384743906.25,-40.9029
1384744062.5,-40.9319
1384744218.75,-40.91706
1384744375.0,-40.91697
1384744531.25,-40.9473
1384744687.5,-40.92747
1384744843.75,-40.91819
1384745000.0,-40.93165
1384745156.25,-40.92636
1384745312.5,-40.93776
1384745468.75,-40.92215
1384745625.0,-40.93249
1384745781.25,-40.93004
1384745937.5,-40.93546
1384746093.75,-40.90323
1384746250.0,-40.91727
1384746406.25,-40.92036
1384746562.5,-40.94781
1384746718.75,-40.92613
1384746875.0,-40.92309
1384747031.25,-40.94114
1384747187.5,-40.91568
1384747343.75,-40.91558
1384747500.0,-40.93369
1384747656.25,-40.93393
1384747812.5,-40.91356
1384747968.75,-40.91426
1384748125.0,-40.90648
1384748281.25,-40.91766
1384748437.5,-40.90964
1384748593.75,-40.91855
1384748750.0,-40.91893
1384748906.25,-40.91205
1384749062.5,-40.91499
1384749218.75,-40.92159
1384749375.0,-40.931
1384749531.25,-40.92184
1384749687.5,-40.92038
1384749843.75,-40.9137
1384750000.0,-40.90144
1384750156.25,-40.89545
1384750312.5,-40.91027
1384750468.75,-40.9002
1384750625.0,-40.94456
1384750781.25,-40.91017
1384750937.5,-40.92022
1384751093.75,-40.91985
1384751250.0,-40.91185
1384751406.25,-40.92946
1384751562.5,-40.92475
1384751718.75,-40.9042
1384751875.0,-40.91664
1384752031.25,-40.90599
1384752187.5,-40.90205
1384752343.75,-40.9016
1384752500.0,-40.90781
1384752656.25,-40.89591
1384752812.5,-40.90252
1384752968.75,-40.9066
1384753125.0,-40.89787
1384753281.25,-40.88943
1384753437.5,-40.92406
1384753593.75,-40.90178
1384753750.0,-40.89963
1384753906.25,-40.91011
1384754062.5,-40.89954
1384754218.75,-40.90787
1384754375.0,-40.90656
1384754531.25,-40.89181
1384754687.5,-40.90127
1384754843.75,-40.90179
1384755000.0,-40.89577
1384755156.25,-40.89839
1384755312.5,-40.89843
1384755468.75,-40.9117
1384755625.0,-40.90739
1384755781.25,-40.89372
1384755937.5,-40.91047
1384756093.75,-40.89458
1384756250.0,-40.90638
1384756406.25,-40.88502
1384756562.5,-40.89534
1384756718.75,-40.9211
1384756875.0,-40.89872
1384757031.25,-40.91935
1384757187.5,-40.90887
1384757343.75,-40.9077
1384757500.0,-40.88962
1384757656.25,-40.91478
1384757812.5,-40.88063
1384757968.75,-40.89528
1384758125.0,-40.91206
1384758281.25,-40.88397
1384758437.5,-40.89814
1384758593.75,-40.88477
1384758750.0,-40.90918
1384758906.25,-40.89972
1384759062.5,-40.88809
1384759218.75,-40.89108
1384759375.0,-40.90243
1384759531.25,-40.90425
1384759687.5,-40.89841
1384759843.75,-40.91083
1384760000.0,-40.89157
1384760156.25,-40.89975
1384760312.5,-40.89504
1384760468.75,-40.8895
1384760625.0,-40.87798
1384760781.25,-40.8877
1384760937.5,-40.89278
1384761093.75,-40.89764
1384761250.0,-40.88249
1384761406.25,-40.88359
1384761562.5,-40.88786
1384761718.75,-40.89436
1384761875.0,-40.88452
1384762031.25,-40.87178
1384762187.5,-40.89268
1384762343.75,-40.89113
1384762500.0,-40.89248
1384762656.25,-40.89201
1384762812.5,-40.88364
1384762968.75,-40.87524
1384763125.0,-40.87135
1384763281.25,-40.88638
1384763437.5,-40.86712
1384763593.75,-40.89228
1384763750.0,-40.87453
1384763906.25,-40.87593
1384764062.5,-40.88774
1384764218.75,-40.88071
1384764375.0,-40.88198
1384764531.25,-40.90211
1384764687.5,-40.87653
1384764843.75,-40.8632
1384765000.0,-40.8646
1384765156.25,-40.88362
1384765312.5,-40.87546
1384765468.75,-40.86586
1384765625.0,-40.87782
1384765781.25,-40.8627
1384765937.5,-40.87333
1384766093.75,-40.89188
1384766250.0,-40.88339
1384766406.25,-40.87779
1384766562.5,-40.87124
1384766718.75,-40.87886
1384766875.0,-40.86453
1384767031.25,-40.87473
1384767187.5,-40.87933
1384767343.75,-40.87868
