5153343125.0,-51.9774
5153344062.5,-52.00745
5153345000.0,-52.01561
5153345937.5,-52.03979
5153346875.0,-51.93678
5153347812.5,-52.02319
5153348750.0,-51.95314
5153349687.5,-51.90769
5153350625.0,-51.95037
5153351562.5,-51.91673
5153352500.0,-51.93694
5153353437.5,-51.98655
5153354375.0,-51.99861
5153355312.5,-51.98206
5153356250.0,-51.96252
5153357187.5,-51.94621
5153358125.0,-52.01391
5153359062.5,-51.93103
5153360000.0,-51.94846
5153360937.5,-52.03319
5153361875.0,-51.95885
5153362812.5,-51.94852
5153363750.0,-51.91177
5153364687.5,-52.05313
5153365625.0,-51.96796
5153366562.5,-52.03964
5153367500.0,-51.91515
5153368437.5,-51.96522
5153369375.0,-52.00051
5153370312.5,-51.9645
5153371250.0,-52.0192
5153372187.5,-51.93343
5153373125.0,-51.99045
5153374062.5,-51.90063
5153375000.0,-52.00751
5153375937.5,-51.95356
5153376875.0,-51.95515
5153377812.5,-51.94543
5153378750.0,-51.94561
5153379687.5,-51.98394
5153380625.0,-51.90842
5153381562.5,-51.94549
5153382500.0,-52.00397
5153383437.5,-52.01737
5153384375.0,-51.94974
5153385312.5,-51.99336
5153386250.0,-52.00447
5153387187.5,-51.96927
5153388125.0,-51.93992
5153389062.5,-51.99327
5153390000.0,-52.02055
5153390937.5,-51.97461
5153391875.0,-51.96582
5153392812.5,-51.96958
5153393750.0,-51.93178
5153394687.5,-52.02388
5153395625.0,-51.97237
5153396562.5,-51.93281
5153397500.0,-51.98426
5153398437.5,-52.00858
5153399375.0,-51.92908
5153400312.5,-51.91229
5153401250.0,-51.95685
5153402187.5,-52.10883
5153403125.0,-51.94826
5153404062.5,-51.95115
5153405000.0,-51.9119
5153405937.5,-51.95351
5153406875.0,-51.92821
5153407812.5,-51.93682
5153408750.0,-51.94677
5153409687.5,-51.92237
5153410625.0,-52.00615
5153411562.5,-51.94498
5153412500.0,-51.8627
5153413437.5,-51.94241
5153414375.0,-51.97577
5153415312.5,-51.93319
5153416250.0,-52.00764
5153417187.5,-51.92803
5153418125.0,-51.9801
5153419062.5,-51.98956
5153420000.0,-51.92144
5153420937.5,-52.00357
5153421875.0,-51.97207
5153422812.5,-51.99975
5153423750.0,-51.96539
5153424687.5,-51.96796
5153425625.0,-51.95455
5153426562.5,-51.95212
5153427500.0,-51.9485
5153428437.5,-51.97388
5153429375.0,-51.93622
5153430312.5,-51.91985
5153431250.0,-52.0248
5153432187.5,-52.04324
5153433125.0,-51.94307
5153434062.5,-51.93541
5153435000.0,-51.9631
5153435937.5,-51.94932
5153436875.0,-51.91351
5153437812.5,-51.98008
5153438750.0,-51.91692
5153439687.5,-51.94291
5153440625.0,-51.99698
5153441562.5,-51.92418
5153442500.0,-52.00804
5153443437.5,-51.89985
5153444375.0,-51.94461
5153445312.5,-51.97156
5153446250.0,-51.99759
5153447187.5,-51.92651
5153448125.0,-51.95518
5153449062.5,-51.99401
5153450000.0,-51.95686
5153450937.5,-51.95634
5153451875.0,-51.93907
5153452812.5,-51.98597
5153453750.0,-51.98316
5153454687.5,-51.88008
5153455625.0,-51.96725
5153456562.5,-51.97198
5153457500.0,-51.93618
5153458437.5,-51.95661
5153459375.0,-51.89383
5153460312.5,-52.00653
5153461250.0,-51.89919
5153462187.5,-51.94866
5153463125.0,-51.86736
5153464062.5,-51.94199
5153465000.0,-51.96304
5153465937.5,-51.93782
