2958352187.5,-51.05001
2958352343.75,-51.10007
2958352500.0,-51.08425
2958352656.25,-51.06417
2958352812.5,-51.0722
2958352968.75,-51.05754
2958353125.0,-51.08301
2958353281.25,-51.08173
2958353437.5,-51.10886
2958353593.75,-51.03216
2958353750.0,-51.02884
2958353906.25,-51.08095
2958354062.5,-51.11327
2958354218.75,-51.04136
2958354375.0,-51.0796
2958354531.25,-51.08577
2958354687.5,-51.09138
2958354843.75,-51.07792
2958355000.0,-51.05939
2958355156.25,-51.01493
2958355312.5,-51.06678
2958355468.75,-51.06879
2958355625.0,-51.09146
2958355781.25,-51.08193
2958355937.5,-51.06593
2958356093.75,-51.02002
2958356250.0,-51.02822
2958356406.25,-51.03434
2958356562.5,-51.05546
2958356718.75,-51.08154
2958356875.0,-51.09713
2958357031.25,-51.06726
2958357187.5,-51.0944
2958357343.75,-51.04673
2958357500.0,-51.0577
2958357656.25,-51.07501
2958357812.5,-51.02312
2958357968.75,-51.05641
2958358125.0,-51.04889
2958358281.25,-51.05391
2958358437.5,-51.03091
2958358593.75,-51.05932
2958358750.0,-51.06097
2958358906.25,-51.01917
2958359062.5,-51.01472
2958359218.75,-51.08113
2958359375.0,-51.02896
2958359531.25,-51.09973
2958359687.5,-51.09643
2958359843.75,-51.04151
2958360000.0,-51.02815
2958360156.25,-51.0546
2958360312.5,-51.03085
2958360468.75,-51.03932
2958360625.0,-51.04034
2958360781.25,-51.02856
2958360937.5,-51.06336
2958361093.75,-51.06239
2958361250.0,-51.03872
2958361406.25,-51.03997
2958361562.5,-51.05103
2958361718.75,-51.0466
2958361875.0,-51.03003
2958362031.25,-51.03147
2958362187.5,-51.04588
2958362343.75,-51.03999
2958362500.0,-51.00287
2958362656.25,-51.02073
2958362812.5,-50.98286
2958362968.75,-51.03347
2958363125.0,-51.01899
2958363281.25,-51.04853
2958363437.5,-51.01335
2958363593.75,-51.04641
2958363750.0,-50.99363
2958363906.25,-51.00367
2958364062.5,-50.98497
2958364218.75,-51.00726
2958364375.0,-50.99266
2958364531.25,-51.09391
2958364687.5,-51.05767
2958364843.75,-50.98521
2958365000.0,-51.0318
2958365156.25,-51.05396
2958365312.5,-51.03897
2958365468.75,-51.00867
2958365625.0,-51.0181
2958365781.25,-51.01917
2958365937.5,-51.01888
2958366093.75,-51.06776
2958366250.0,-50.96775
2958366406.25,-51.03574
2958366562.5,-50.9985
2958366718.75,-51.02968
2958366875.0,-51.02293
2958367031.25,-51.01707
2958367187.5,-51.02929
2958367343.75,-51.02452
2958367500.0,-51.02597
2958367656.25,-51.05693
2958367812.5,-50.97569
2958367968.75,-51.00983
2958368125.0,-50.99506
2958368281.25,-51.04692
2958368437.5,-50.99431
2958368593.75,-51.01493
2958368750.0,-51.0026
2958368906.25,-51.01082
2958369062.5,-51.03917
2958369218.75,-50.98019
2958369375.0,-50.96409
2958369531.25,-51.01411
2958369687.5,-50.98651
2958369843.75,-51.00747
2958370000.0,-50.95988
2958370156.25,-51.04724
2958370312.5,-50.98116
2958370468.75,-51.00624
2958370625.0,-50.97562
2958370781.25,-50.96928
2958370937.5,-51.00426
2958371093.75,-51.03329
2958371250.0,-50.98591
2958371406.25,-51.00405
2958371562.5,-50.97181
2958371718.75,-50.94609
2958371875.0,-51.04116
2958372031.25,-50.98632
2958372187.5,-50.9927
2958372343.75,-50.9698
2958372500.0,-50.98678
2958372656.25,-50.97747
2958372812.5,-50.97879
2958372968.75,-51.03227
2958373125.0,-50.97856
2958373281.25,-50.97986
2958373437.5,-50.98982
2958373593.75,-50.97915
2958373750.0,-50.96571
2958373906.25,-50.9642
2958374062.5,-50.97541
2958374218.75,-51.00997
2958374375.0,-50.97554
2958374531.25,-50.94658
2958374687.5,-50.98135
2958374843.75,-50.96903
2958375000.0,-50.97883
2958375156.25,-51.01937
2958375312.5,-50.97149
2958375468.75,-50.97068
2958375625.0,-50.9268
2958375781.25,-50.93845
2958375937.5,-50.97383
2958376093.75,-50.93176
2958376250.0,-50.91397
2958376406.25,-50.97877
2958376562.5,-50.97652
2958376718.75,-50.96056
2958376875.0,-50.98162
2958377031.25,-50.94711
2958377187.5,-50.97702
2958377343.75,-50.98093
2958377500.0,-50.99864
2958377656.25,-50.96738
2958377812.5,-50.95551
2958377968.75,-50.97045
2958378125.0,-50.92879
2958378281.25,-50.93172
2958378437.5,-50.98958
2958378593.75,-50.96249
2958378750.0,-50.96461
2958378906.25,-50.94737
2958379062.5,-50.94573
2958379218.75,-50.95623
2958379375.0,-50.96917
2958379531.25,-50.94059
2958379687.5,-50.93424
2958379843.75,-50.93025
2958380000.0,-50.98363
2958380156.25,-50.93882
2958380312.5,-50.9438
2958380468.75,-50.92035
2958380625.0,-50.95858
2958380781.25,-50.97068
2958380937.5,-50.96471
2958381093.75,-50.92605
2958381250.0,-50.9302
2958381406.25,-50.98595
2958381562.5,-50.92432
2958381718.75,-50.94505
2958381875.0,-50.92828
2958382031.25,-50.91571
2958382187.5,-50.93064
2958382343.75,-50.98276
2958382500.0,-50.8729
2958382656.25,-50.93432
2958382812.5,-50.94932
2958382968.75,-50.88775
2958383125.0,-50.89014
2958383281.25,-50.92687
