2971380625.0,-52.59134
2971380781.25,-52.62434
2971380937.5,-52.52418
2971381093.75,-52.52586
2971381250.0,-52.5868
2971381406.25,-52.59466
2971381562.5,-52.47256
2971381718.75,-52.52446
2971381875.0,-52.55769
2971382031.25,-52.49263
2971382187.5,-52.56289
2971382343.75,-52.56841
2971382500.0,-52.58496
2971382656.25,-52.49941
2971382812.5,-52.5504
2971382968.75,-52.59425
2971383125.0,-52.59964
2971383281.25,-52.5577
2971383437.5,-52.52511
2971383593.75,-52.5416
2971383750.0,-52.56919
2971383906.25,-52.55175
2971384062.5,-52.56747
2971384218.75,-52.59033
2971384375.0,-52.54068
2971384531.25,-52.49348
2971384687.5,-52.5407
2971384843.75,-52.5278
2971385000.0,-52.56549
2971385156.25,-52.52351
2971385312.5,-52.5491
2971385468.75,-52.52525
2971385625.0,-52.53413
2971385781.25,-52.55288
2971385937.5,-52.56304
2971386093.75,-52.53283
2971386250.0,-52.58952
2971386406.25,-52.4847
2971386562.5,-52.54158
2971386718.75,-52.58879
2971386875.0,-52.53321
2971387031.25,-52.50171
2971387187.5,-52.49703
2971387343.75,-52.53454
2971387500.0,-52.52872
2971387656.25,-52.57682
2971387812.5,-52.51456
2971387968.75,-52.48396
2971388125.0,-52.51342
2971388281.25,-52.56036
2971388437.5,-52.48019
2971388593.75,-52.54794
2971388750.0,-52.53372
2971388906.25,-52.52448
2971389062.5,-52.52821
2971389218.75,-52.5284
2971389375.0,-52.49561
2971389531.25,-52.47771
2971389687.5,-52.52529
2971389843.75,-52.57182
2971390000.0,-52.5451
2971390156.25,-52.5469
2971390312.5,-52.51044
2971390468.75,-52.59604
2971390625.0,-52.53656
2971390781.25,-52.53508
2971390937.5,-52.52007
2971391093.75,-52.48144
2971391250.0,-52.53749
2971391406.25,-52.60471
2971391562.5,-52.529
2971391718.75,-52.49781
2971391875.0,-52.5325
2971392031.25,-52.53745
2971392187.5,-52.5057
2971392343.75,-52.5622
2971392500.0,-52.53763
2971392656.25,-52.51636
2971392812.5,-52.51247
2971392968.75,-52.52492
2971393125.0,-52.49973
2971393281.25,-52.54242
2971393437.5,-52.47552
2971393593.75,-52.50714
2971393750.0,-52.56209
2971393906.25,-52.54675
2971394062.5,-52.52847
2971394218.75,-52.52649
2971394375.0,-52.5364
2971394531.25,-52.5085
2971394687.5,-52.49584
2971394843.75,-52.50101
2971395000.0,-52.49028
2971395156.25,-52.48914
2971395312.5,-52.5179
2971395468.75,-52.53331
2971395625.0,-52.52732
2971395781.25,-52.48787
2971395937.5,-52.50963
2971396093.75,-52.52538
2971396250.0,-52.51472
2971396406.25,-52.4706
