2955603593.75,-51.06463
2955603750.0,-51.06145
2955603906.25,-51.10884
2955604062.5,-51.04213
2955604218.75,-51.09491
2955604375.0,-51.1175
2955604531.25,-51.08168
2955604687.5,-51.10791
2955604843.75,-51.03731
2955605000.0,-51.09547
2955605156.25,-51.0619
2955605312.5,-51.09743
2955605468.75,-51.02275
2955605625.0,-51.07339
2955605781.25,-51.08125
2955605937.5,-51.05754
2955606093.75,-51.09159
2955606250.0,-51.07487
2955606406.25,-51.07581
2955606562.5,-51.05973
2955606718.75,-51.06899
2955606875.0,-51.09871
2955607031.25,-51.06392
2955607187.5,-51.076
2955607343.75,-51.05322
2955607500.0,-51.08052
2955607656.25,-51.05619
2955607812.5,-51.05102
2955607968.75,-51.04388
2955608125.0,-51.07806
2955608281.25,-51.07668
2955608437.5,-51.02423
2955608593.75,-51.06972
2955608750.0,-51.04681
2955608906.25,-51.07315
2955609062.5,-51.04905
2955609218.75,-51.04832
2955609375.0,-51.07366
2955609531.25,-51.06055
2955609687.5,-51.07314
2955609843.75,-51.0569
2955610000.0,-51.05192
2955610156.25,-51.03446
2955610312.5,-51.07549
2955610468.75,-51.0535
2955610625.0,-51.03772
2955610781.25,-51.04039
2955610937.5,-51.02209
2955611093.75,-51.04082
2955611250.0,-51.04902
2955611406.25,-51.01556
2955611562.5,-51.04238
2955611718.75,-51.02502
2955611875.0,-51.03834
2955612031.25,-51.00585
2955612187.5,-51.04688
2955612343.75,-51.00849
2955612500.0,-51.02907
2955612656.25,-51.08099
2955612812.5,-51.02676
2955612968.75,-50.99846
2955613125.0,-51.05967
2955613281.25,-51.0146
2955613437.5,-51.03815
2955613593.75,-51.0219
2955613750.0,-51.02051
2955613906.25,-51.06276
2955614062.5,-51.05901
2955614218.75,-51.00756
2955614375.0,-51.0582
2955614531.25,-51.05228
2955614687.5,-51.03511
2955614843.75,-51.03223
2955615000.0,-50.99773
2955615156.25,-51.00733
2955615312.5,-51.04097
2955615468.75,-51.05742
2955615625.0,-51.05484
2955615781.25,-51.02985
2955615937.5,-51.03281
2955616093.75,-51.02122
2955616250.0,-51.04109
2955616406.25,-51.0334
2955616562.5,-51.00532
2955616718.75,-50.99774
2955616875.0,-51.02176
2955617031.25,-51.07301
2955617187.5,-51.04082
2955617343.75,-51.04193
2955617500.0,-50.99443
2955617656.25,-51.00096
2955617812.5,-51.06266
2955617968.75,-51.01361
2955618125.0,-51.0206
2955618281.25,-51.04891
2955618437.5,-50.98481
2955618593.75,-51.00013
2955618750.0,-51.04567
2955618906.25,-51.01797
2955619062.5,-51.02187
2955619218.75,-51.0256
2955619375.0,-51.02446
2955619531.25,-50.99991
2955619687.5,-50.99299
2955619843.75,-50.99323
2955620000.0,-51.02112
2955620156.25,-50.96719
2955620312.5,-50.99541
2955620468.75,-50.99649
2955620625.0,-51.01928
2955620781.25,-51.01416
2955620937.5,-50.98341
2955621093.75,-51.0281
2955621250.0,-51.00619
