2949971093.75,-51.28664
2949971250.0,-51.28519
2949971406.25,-51.25135
2949971562.5,-51.2848
2949971718.75,-51.29355
2949971875.0,-51.29403
2949972031.25,-51.29551
2949972187.5,-51.35452
2949972343.75,-51.29902
2949972500.0,-51.23407
2949972656.25,-51.2425
2949972812.5,-51.31908
2949972968.75,-51.2844
2949973125.0,-51.28154
2949973281.25,-51.2939
2949973437.5,-51.30426
2949973593.75,-51.25014
2949973750.0,-51.22107
2949973906.25,-51.28143
2949974062.5,-51.31128
2949974218.75,-51.27108
2949974375.0,-51.22295
2949974531.25,-51.28261
2949974687.5,-51.25949
2949974843.75,-51.27266
2949975000.0,-51.24491
2949975156.25,-51.25288
2949975312.5,-51.25261
2949975468.75,-51.28331
2949975625.0,-51.26514
2949975781.25,-51.2865
2949975937.5,-51.24584
2949976093.75,-51.25302
2949976250.0,-51.27875
2949976406.25,-51.21209
2949976562.5,-51.25926
2949976718.75,-51.27142
2949976875.0,-51.25584
2949977031.25,-51.25508
2949977187.5,-51.28502
2949977343.75,-51.28221
2949977500.0,-51.22491
2949977656.25,-51.29723
2949977812.5,-51.22791
2949977968.75,-51.30071
2949978125.0,-51.28508
2949978281.25,-51.25682
2949978437.5,-51.27195
2949978593.75,-51.27156
2949978750.0,-51.21241
2949978906.25,-51.24347
2949979062.5,-51.24218
2949979218.75,-51.23369
2949979375.0,-51.27077
2949979531.25,-51.25777
2949979687.5,-51.23319
2949979843.75,-51.25328
2949980000.0,-51.28384
2949980156.25,-51.25203
2949980312.5,-51.27619
2949980468.75,-51.26308
2949980625.0,-51.20616
2949980781.25,-51.21935
2949980937.5,-51.21249
2949981093.75,-51.25803
2949981250.0,-51.26045
2949981406.25,-51.22186
2949981562.5,-51.2149
2949981718.75,-51.28283
2949981875.0,-51.26701
2949982031.25,-51.19812
2949982187.5,-51.27076
2949982343.75,-51.18058
2949982500.0,-51.24622
2949982656.25,-51.22991
2949982812.5,-51.22112
2949982968.75,-51.26065
2949983125.0,-51.18601
2949983281.25,-51.21463
2949983437.5,-51.22498
2949983593.75,-51.22472
2949983750.0,-51.20095
2949983906.25,-51.21376
2949984062.5,-51.2349
2949984218.75,-51.22328
2949984375.0,-51.22414
2949984531.25,-51.20855
2949984687.5,-51.23237
2949984843.75,-51.21551
2949985000.0,-51.23672
2949985156.25,-51.23468
2949985312.5,-51.24346
2949985468.75,-51.24238
2949985625.0,-51.23133
2949985781.25,-51.22988
2949985937.5,-51.20241
2949986093.75,-51.21105
2949986250.0,-51.1966
2949986406.25,-51.24166
2949986562.5,-51.22364
2949986718.75,-51.2341
2949986875.0,-51.2204
2949987031.25,-51.2286
2949987187.5,-51.24409
2949987343.75,-51.25957
2949987500.0,-51.23389
2949987656.25,-51.21837
