2941808281.25,-51.7556
2941808437.5,-51.75106
2941808593.75,-51.79758
2941808750.0,-51.78598
2941808906.25,-51.78775
2941809062.5,-51.72969
2941809218.75,-51.74166
2941809375.0,-51.79482
2941809531.25,-51.78523
2941809687.5,-51.78604
2941809843.75,-51.76346
2941810000.0,-51.79074
2941810156.25,-51.76063
2941810312.5,-51.79832
2941810468.75,-51.74199
2941810625.0,-51.76158
2941810781.25,-51.77003
2941810937.5,-51.75597
2941811093.75,-51.79707
2941811250.0,-51.76621
2941811406.25,-51.73397
2941811562.5,-51.75164
2941811718.75,-51.73505
2941811875.0,-51.77451
2941812031.25,-51.76318
2941812187.5,-51.74355
2941812343.75,-51.80273
2941812500.0,-51.71645
2941812656.25,-51.77662
2941812812.5,-51.75278
2941812968.75,-51.72445
2941813125.0,-51.77575
2941813281.25,-51.69862
2941813437.5,-51.71764
2941813593.75,-51.72175
2941813750.0,-51.73938
2941813906.25,-51.73561
2941814062.5,-51.78559
2941814218.75,-51.77225
2941814375.0,-51.77999
2941814531.25,-51.78711
2941814687.5,-51.70497
2941814843.75,-51.78687
2941815000.0,-51.77225
2941815156.25,-51.7588
2941815312.5,-51.75427
2941815468.75,-51.75035
2941815625.0,-51.71358
2941815781.25,-51.76815
2941815937.5,-51.7601
2941816093.75,-51.72477
2941816250.0,-51.75814
2941816406.25,-51.74615
2941816562.5,-51.6934
2941816718.75,-51.75863
2941816875.0,-51.76229
2941817031.25,-51.75296
2941817187.5,-51.65619
2941817343.75,-51.74077
2941817500.0,-51.7423
2941817656.25,-51.70076
2941817812.5,-51.72987
2941817968.75,-51.71138
2941818125.0,-51.76158
2941818281.25,-51.74006
2941818437.5,-51.71885
2941818593.75,-51.767
2941818750.0,-51.74973
2941818906.25,-51.71953
2941819062.5,-51.72246
2941819218.75,-51.73663
2941819375.0,-51.7591
2941819531.25,-51.69935
2941819687.5,-51.69019
2941819843.75,-51.72919
2941820000.0,-51.68829
2941820156.25,-51.70704
2941820312.5,-51.70785
2941820468.75,-51.72448
2941820625.0,-51.7522
2941820781.25,-51.67561
2941820937.5,-51.70359
2941821093.75,-51.72874
2941821250.0,-51.69725
2941821406.25,-51.67958
2941821562.5,-51.68897
2941821718.75,-51.67962
2941821875.0,-51.68362
2941822031.25,-51.70556
2941822187.5,-51.69553
2941822343.75,-51.75316
2941822500.0,-51.64803
2941822656.25,-51.69708
2941822812.5,-51.66755
2941822968.75,-51.70991
2941823125.0,-51.72115
2941823281.25,-51.69776
2941823437.5,-51.7045
2941823593.75,-51.71532
2941823750.0,-51.70114
2941823906.25,-51.69384
2941824062.5,-51.72919
2941824218.75,-51.78242
2941824375.0,-51.75247
2941824531.25,-51.69555
2941824687.5,-51.73393
2941824843.75,-51.71165
2941825000.0,-51.67644
2941825156.25,-51.69295
2941825312.5,-51.74905
2941825468.75,-51.63919
2941825625.0,-51.66543
2941825781.25,-51.64629
2941825937.5,-51.66579
2941826093.75,-51.68787
2941826250.0,-51.70425
2941826406.25,-51.67992
2941826562.5,-51.66597
2941826718.75,-51.73243
2941826875.0,-51.7008
2941827031.25,-51.67199
2941827187.5,-51.67382
2941827343.75,-51.72433
2941827500.0,-51.68161
2941827656.25,-51.66447
2941827812.5,-51.67178
2941827968.75,-51.71981
2941828125.0,-51.66496
2941828281.25,-51.66307
2941828437.5,-51.65072
2941828593.75,-51.68909
2941828750.0,-51.71179
2941828906.25,-51.6844
2941829062.5,-51.66288
2941829218.75,-51.65035
2941829375.0,-51.67508
2941829531.25,-51.6733
2941829687.5,-51.68324
2941829843.75,-51.69625
2941830000.0,-51.70956
2941830156.25,-51.72471
2941830312.5,-51.71716
2941830468.75,-51.64816
2941830625.0,-51.64721
2941830781.25,-51.69988
2941830937.5,-51.70011
2941831093.75,-51.68208
2941831250.0,-51.63208
2941831406.25,-51.71329
2941831562.5,-51.66495
2941831718.75,-51.69323
2941831875.0,-51.68431
2941832031.25,-51.71671
2941832187.5,-51.70741
2941832343.75,-51.64192
2941832500.0,-51.67831
2941832656.25,-51.67064
2941832812.5,-51.65085
2941832968.75,-51.68234
2941833125.0,-51.62821
2941833281.25,-51.64814
2941833437.5,-51.64953
2941833593.75,-51.65259
2941833750.0,-51.64602
2941833906.25,-51.69706
2941834062.5,-51.65292
2941834218.75,-51.71413
2941834375.0,-51.60513
2941834531.25,-51.72152
2941834687.5,-51.63258
2941834843.75,-51.6446
2941835000.0,-51.6888
2941835156.25,-51.66122
2941835312.5,-51.59002
2941835468.75,-51.64312
2941835625.0,-51.66922
2941835781.25,-51.67096
2941835937.5,-51.62725
2941836093.75,-51.68579
2941836250.0,-51.67722
2941836406.25,-51.67478
2941836562.5,-51.6666
2941836718.75,-51.63326
2941836875.0,-51.61164
2941837031.25,-51.639
2941837187.5,-51.66833
2941837343.75,-51.66904
2941837500.0,-51.64066
2941837656.25,-51.63679
2941837812.5,-51.64694
2941837968.75,-51.63282
2941838125.0,-51.57619
2941838281.25,-51.63098
2941838437.5,-51.61644
2941838593.75,-51.6601
2941838750.0,-51.61773
2941838906.25,-51.65221
2941839062.5,-51.61901
2941839218.75,-51.59278
2941839375.0,-51.63019
2941839531.25,-51.66943
2941839687.5,-51.62513
2941839843.75,-51.59198
2941840000.0,-51.63546
2941840156.25,-51.63951
2941840312.5,-51.63407
2941840468.75,-51.61946
2941840625.0,-51.64556
2941840781.25,-51.62604
2941840937.5,-51.61433
2941841093.75,-51.638
2941841250.0,-51.62102
2941841406.25,-51.59456
2941841562.5,-51.62634
2941841718.75,-51.65048
2941841875.0,-51.60782
2941842031.25,-51.6509
2941842187.5,-51.6093
2941842343.75,-51.62996
2941842500.0,-51.62519
2941842656.25,-51.58825
2941842812.5,-51.60846
2941842968.75,-51.64223
2941843125.0,-51.64096
2941843281.25,-51.59798
2941843437.5,-51.59308
2941843593.75,-51.61661
2941843750.0,-51.60901
2941843906.25,-51.58701
2941844062.5,-51.63231
2941844218.75,-51.63121
2941844375.0,-51.66048
2941844531.25,-51.65937
2941844687.5,-51.65109
2941844843.75,-51.59044
2941845000.0,-51.62152
2941845156.25,-51.56923
2941845312.5,-51.60209
2941845468.75,-51.5807
2941845625.0,-51.60876
2941845781.25,-51.5892
2941845937.5,-51.60484
2941846093.75,-51.61789
2941846250.0,-51.63407
2941846406.25,-51.62164
2941846562.5,-51.56639
2941846718.75,-51.63684
2941846875.0,-51.63458
2941847031.25,-51.58614
2941847187.5,-51.56699
2941847343.75,-51.61058
2941847500.0,-51.55047
2941847656.25,-51.59143
2941847812.5,-51.55652
2941847968.75,-51.58792
2941848125.0,-51.57969
2941848281.25,-51.61988
2941848437.5,-51.5928
2941848593.75,-51.58833
2941848750.0,-51.59992
2941848906.25,-51.59369
2941849062.5,-51.61563
2941849218.75,-51.60442
2941849375.0,-51.62004
2941849531.25,-51.58445
2941849687.5,-51.59896
2941849843.75,-51.55882
2941850000.0,-51.59742
2941850156.25,-51.57273
2941850312.5,-51.61397
2941850468.75,-51.52456
2941850625.0,-51.59484
2941850781.25,-51.55474
2941850937.5,-51.55508
2941851093.75,-51.62809
2941851250.0,-51.56915
2941851406.25,-51.55572
2941851562.5,-51.5551
2941851718.75,-51.59143
2941851875.0,-51.62867
2941852031.25,-51.60373
2941852187.5,-51.5394
2941852343.75,-51.56567
2941852500.0,-51.60372
2941852656.25,-51.56654
2941852812.5,-51.58429
2941852968.75,-51.6031
2941853125.0,-51.59696
2941853281.25,-51.60799
2941853437.5,-51.55504
2941853593.75,-51.55857
2941853750.0,-51.56341
2941853906.25,-51.56382
2941854062.5,-51.50607
2941854218.75,-51.57452
2941854375.0,-51.5855
2941854531.25,-51.53239
2941854687.5,-51.52968
2941854843.75,-51.55695
2941855000.0,-51.53366
2941855156.25,-51.57029
2941855312.5,-51.57495
2941855468.75,-51.53696
2941855625.0,-51.48465
2941855781.25,-51.60469
2941855937.5,-51.56155
2941856093.75,-51.51344
2941856250.0,-51.56427
2941856406.25,-51.55222
2941856562.5,-51.58409
2941856718.75,-51.57888
2941856875.0,-51.55772
2941857031.25,-51.54424
2941857187.5,-51.5394
2941857343.75,-51.58305
2941857500.0,-51.57609
2941857656.25,-51.53158
2941857812.5,-51.54657
2941857968.75,-51.51575
2941858125.0,-51.55198
2941858281.25,-51.54597
2941858437.5,-51.53406
2941858593.75,-51.56385
2941858750.0,-51.53062
2941858906.25,-51.57472
2941859062.5,-51.54345
2941859218.75,-51.53672
2941859375.0,-51.58526
2941859531.25,-51.56104
2941859687.5,-51.55253
2941859843.75,-51.55079
2941860000.0,-51.56081
2941860156.25,-51.54974
2941860312.5,-51.57524
2941860468.75,-51.53894
2941860625.0,-51.53085
2941860781.25,-51.5324
2941860937.5,-51.5434
2941861093.75,-51.5437
2941861250.0,-51.56635
2941861406.25,-51.5238
2941861562.5,-51.52669
2941861718.75,-51.57758
2941861875.0,-51.55136
2941862031.25,-51.54067
2941862187.5,-51.49484
2941862343.75,-51.51779
2941862500.0,-51.52801
2941862656.25,-51.51843
2941862812.5,-51.50008
2941862968.75,-51.4908
2941863125.0,-51.49745
2941863281.25,-51.48967
2941863437.5,-51.50025
2941863593.75,-51.5247
2941863750.0,-51.51258
2941863906.25,-51.51072
2941864062.5,-51.52196
2941864218.75,-51.49126
2941864375.0,-51.49443
2941864531.25,-51.50867
2941864687.5,-51.50382
2941864843.75,-51.52217
2941865000.0,-51.5447
2941865156.25,-51.54926
2941865312.5,-51.56596
2941865468.75,-51.52113
2941865625.0,-51.4919
2941865781.25,-51.51308
2941865937.5,-51.50077
2941866093.75,-51.45808
2941866250.0,-51.51689
2941866406.25,-51.49022
2941866562.5,-51.54388
2941866718.75,-51.51617
2941866875.0,-51.51173
2941867031.25,-51.47346
2941867187.5,-51.51009
2941867343.75,-51.54395
2941867500.0,-51.54412
2941867656.25,-51.51127
2941867812.5,-51.48875
2941867968.75,-51.50837
2941868125.0,-51.54296
2941868281.25,-51.5173
2941868437.5,-51.50077
2941868593.75,-51.46725
2941868750.0,-51.52161
2941868906.25,-51.52104
2941869062.5,-51.53557
2941869218.75,-51.54763
2941869375.0,-51.44215
2941869531.25,-51.48189
2941869687.5,-51.48918
2941869843.75,-51.48455
2941870000.0,-51.49986
2941870156.25,-51.46705
2941870312.5,-51.50313
2941870468.75,-51.48582
2941870625.0,-51.5175
2941870781.25,-51.4988
2941870937.5,-51.51434
2941871093.75,-51.49623
2941871250.0,-51.5369
2941871406.25,-51.51145
2941871562.5,-51.47733
2941871718.75,-51.49255
2941871875.0,-51.47319
2941872031.25,-51.51154
2941872187.5,-51.49041
2941872343.75,-51.47108
2941872500.0,-51.47129
