1635700000.0,-35.99859131583081
1635703125.0,-35.99058598556541
1635706250.0,-35.978812736378956
1635709375.0,-35.96671055287036
1635712500.0,-35.95584694649737
1635715625.0,-35.94557746267236
1635718750.0,-35.936410316276586
1635721875.0,-35.92285988042579
1635725000.0,-35.91119238679788
1635728125.0,-35.90338917261542
1635731250.0,-35.89176931526086
1635734375.0,-35.88046795776638
1635737500.0,-35.866994805600484
1635740625.0,-35.85699226769462
1635743750.0,-35.8471184822753
1635746875.0,-35.83812523529069
1635750000.0,-35.82676546345885
1635753125.0,-35.81150388348512
1635756250.0,-35.80476787030271
1635759375.0,-35.79044822264933
1635762500.0,-35.78075057731188
1635765625.0,-35.7687291408614
1635768750.0,-35.75791090669881
1635771875.0,-35.747186314929024
1635775000.0,-35.73391276986972
1635778125.0,-35.725641955722764
1635781250.0,-35.71122936980828
1635784375.0,-35.69946279718131
1635787500.0,-35.68993802566849
1635790625.0,-35.68099418657792
1635793750.0,-35.66731535064893
1635796875.0,-35.65850466114739
1635800000.0,-35.64540634663898
1635803125.0,-35.633216064662946
1635806250.0,-35.624231784676745
1635809375.0,-35.61018387948389
1635812500.0,-35.595515550141315
1635815625.0,-35.58660654216249
1635818750.0,-35.57562947243018
1635821875.0,-35.56761806056081
1635825000.0,-35.553955808350544
1635828125.0,-35.543218014771426
1635831250.0,-35.53194833031443
1635834375.0,-35.52099369161981
1635837500.0,-35.508607239605844
1635840625.0,-35.49651860653829
1635843750.0,-35.4865643153681
1635846875.0,-35.47197831408834
1635850000.0,-35.46510453147059
1635853125.0,-35.45203398432933
1635856250.0,-35.43900778146074
1635859375.0,-35.42764408936426
1635862500.0,-35.41504587341731
1635865625.0,-35.4041020025598
1635868750.0,-35.39153735227722
1635871875.0,-35.38053011876425
1635875000.0,-35.370426090972096
1635878125.0,-35.357416042502244
1635881250.0,-35.344117839039924
1635884375.0,-35.33294505094
1635887500.0,-35.32114893701469
1635890625.0,-35.31044799272279
1635893750.0,-35.30113990217436
1635896875.0,-35.28761039798028
1635900000.0,-35.277467782646866
1635903125.0,-35.264766360689165
1635906250.0,-35.25098612161128
1635909375.0,-35.23897375399781
1635912500.0,-35.22901324577309
1635915625.0,-35.21822986419056
1635918750.0,-35.20326467924134
1635921875.0,-35.191442806281195
1635925000.0,-35.180744913862966
1635928125.0,-35.17031114020112
1635931250.0,-35.15631520832746
1635934375.0,-35.14614862209152
1635937500.0,-35.13378287201607
1635940625.0,-35.1226442259147
1635943750.0,-35.10967221409607
1635946875.0,-35.095328007282404
1635950000.0,-35.0826157465651
1635953125.0,-35.07324931775979
1635956250.0,-35.06069952928341
1635959375.0,-35.04737890135161
1635962500.0,-35.035816510657135
1635965625.0,-35.02525942326338
1635968750.0,-35.0139695411891
1635971875.0,-35.00178795892302
1635975000.0,-34.98755762750328
1635978125.0,-34.977120841805
1635981250.0,-34.96426540443466
1635984375.0,-34.95144678284297
1635987500.0,-34.94129062876475
1635990625.0,-34.92894268566831
1635993750.0,-34.91580987266667
1635996875.0,-34.90208197187958
1636000000.0,-34.88936544151294
1636003125.0,-34.87648240372189
1636006250.0,-34.86649990173901
1636009375.0,-34.85447250880116
1636012500.0,-34.840546059382625
1636015625.0,-34.82980393787502
1636018750.0,-34.814934221446556
1636021875.0,-34.80376727770887
1636025000.0,-34.79343853672875
1636028125.0,-34.778969139594786
1636031250.0,-34.766717378705245
1636034375.0,-34.7535420313412
1636037500.0,-34.74158702059101
1636040625.0,-34.72693557885819
1636043750.0,-34.716934444618865
1636046875.0,-34.70427966799159
1636050000.0,-34.69109723727101
1636053125.0,-34.678544488573046
1636056250.0,-34.66570491162102
1636059375.0,-34.65292318463208
1636062500.0,-34.63927111667579
1636065625.0,-34.62724089020206
1636068750.0,-34.614264410366395
1636071875.0,-34.60427628120173
1636075000.0,-34.589560651905146
1636078125.0,-34.57712551809709
1636081250.0,-34.56240713426445
1636084375.0,-34.55034290451088
1636087500.0,-34.54008256409143
1636090625.0,-34.52747902440823
1636093750.0,-34.514107246499194
1636096875.0,-34.501524332587096
1636100000.0,-34.48697364275429
1636103125.0,-34.47466067291695
1636106250.0,-34.461469190820324
1636109375.0,-34.447900063165754
1636112500.0,-34.435494771960435
1636115625.0,-34.422801122998834
1636118750.0,-34.41056664350747
1636121875.0,-34.3955548090638
1636125000.0,-34.38424031618071
1636128125.0,-34.37013156010962
1636131250.0,-34.35670253564703
1636134375.0,-34.34259191871701
1636137500.0,-34.33141264681977
1636140625.0,-34.31833872669287
1636143750.0,-34.30463623995592
1636146875.0,-34.29134444333168
1636150000.0,-34.27927073487955
1636153125.0,-34.26398494857636
1636156250.0,-34.251074918065484
1636159375.0,-34.2393820908286
1636162500.0,-34.22563895694083
1636165625.0,-34.21313358351508
1636168750.0,-34.19875618449878
1636171875.0,-34.18487882766184
1636175000.0,-34.16975089285
1636178125.0,-34.15743930601332
1636181250.0,-34.143478472142384
1636184375.0,-34.130561467853035
1636187500.0,-34.117774621976636
1636190625.0,-34.10427016454379
1636193750.0,-34.09221402548197
1636196875.0,-34.07829381220304
1636200000.0,-34.064063804634706
1636203125.0,-34.05181150757439
1636206250.0,-34.036220995873705
1636209375.0,-34.02306294973878
1636212500.0,-34.00841916361833
1636215625.0,-33.9962549003974
1636218750.0,-33.98294621140909
1636221875.0,-33.969363004616085
1636225000.0,-33.955597776577285
1636228125.0,-33.94121029845463
1636231250.0,-33.92837950901195
1636234375.0,-33.91388524909983
1636237500.0,-33.901125979795424
1636240625.0,-33.88546690518103
1636243750.0,-33.87339688972128
1636246875.0,-33.86162182773967
1636250000.0,-33.844586374123004
