1635690000.0,-36.0049657609876
1635693125.0,-35.99463086040488
1635696250.0,-35.983829542061954
1635699375.0,-35.973337453706236
1635702500.0,-35.960469018680065
1635705625.0,-35.95106187156069
1635708750.0,-35.940061466684725
1635711875.0,-35.930672183107895
1635715000.0,-35.91758046983431
1635718125.0,-35.90799757434704
1635721250.0,-35.89668455448709
1635724375.0,-35.88719455143993
1635727500.0,-35.87626296710884
1635730625.0,-35.86676930083182
1635733750.0,-35.85463906759089
1635736875.0,-35.84299646619448
1635740000.0,-35.83045809482354
1635743125.0,-35.82141409957286
1635746250.0,-35.80907938609864
1635749375.0,-35.798282685060386
1635752500.0,-35.78757486440067
1635755625.0,-35.77581136378491
1635758750.0,-35.76452792900073
1635761875.0,-35.751771595376326
1635765000.0,-35.74218360673736
1635768125.0,-35.73087900345286
1635771250.0,-35.71844632266618
1635774375.0,-35.708435807408314
1635777500.0,-35.69752376981533
1635780625.0,-35.686800985458895
1635783750.0,-35.67367513546632
1635786875.0,-35.66319150151928
1635790000.0,-35.652021302198406
1635793125.0,-35.64186729619577
1635796250.0,-35.63130366481571
1635799375.0,-35.61762801236822
1635802500.0,-35.60661133677269
1635805625.0,-35.5930818449447
1635808750.0,-35.582043130964394
1635811875.0,-35.57466274293376
1635815000.0,-35.56014292219309
1635818125.0,-35.549017523529905
1635821250.0,-35.53813773381586
1635824375.0,-35.52512216954418
1635827500.0,-35.514251614759345
1635830625.0,-35.503095732922205
1635833750.0,-35.49221638368408
1635836875.0,-35.48085125092882
1635840000.0,-35.467442951538324
1635843125.0,-35.45715755488733
1635846250.0,-35.44880704500396
1635849375.0,-35.433424905686635
1635852500.0,-35.42391790283794
1635855625.0,-35.41096462542932
1635858750.0,-35.398519669557174
1635861875.0,-35.38673797548839
1635865000.0,-35.37709684652363
1635868125.0,-35.36376984078038
1635871250.0,-35.35550232161762
1635874375.0,-35.338992526320546
1635877500.0,-35.32836499787641
1635880625.0,-35.317858278340545
1635883750.0,-35.30701310343567
1635886875.0,-35.29536022381063
1635890000.0,-35.28195322696801
1635893125.0,-35.26998261982167
1635896250.0,-35.258908878771166
1635899375.0,-35.24676885825204
1635902500.0,-35.23515486077098
1635905625.0,-35.22414512006725
1635908750.0,-35.21001240436363
1635911875.0,-35.19907463900375
1635915000.0,-35.18776416770162
1635918125.0,-35.17642071288141
1635921250.0,-35.16437678395786
1635924375.0,-35.15131619136834
1635927500.0,-35.138550509528976
1635930625.0,-35.128290744136415
1635933750.0,-35.11558290674755
1635936875.0,-35.10219137205842
1635940000.0,-35.09271711226367
1635943125.0,-35.07987540372507
1635946250.0,-35.066061027064826
1635949375.0,-35.05449953985037
1635952500.0,-35.042944661293596
1635955625.0,-35.03175733050762
1635958750.0,-35.019363338861524
1635961875.0,-35.005521318254395
1635965000.0,-34.9973706044972
1635968125.0,-34.981050509612146
1635971250.0,-34.97191690666994
1635974375.0,-34.95932201878138
1635977500.0,-34.94598842808184
1635980625.0,-34.93343694658891
1635983750.0,-34.92044899120215
1635986875.0,-34.91078454673426
1635990000.0,-34.89562691520945
1635993125.0,-34.885755256976296
1635996250.0,-34.872059238613545
1635999375.0,-34.86214369928935
1636002500.0,-34.84625290259134
1636005625.0,-34.83552305342999
1636008750.0,-34.82332779843014
1636011875.0,-34.80870892728379
1636015000.0,-34.79777935606461
1636018125.0,-34.786588705798145
1636021250.0,-34.77302639822669
1636024375.0,-34.759332015152815
1636027500.0,-34.74717637529166
1636030625.0,-34.73272002847175
1636033750.0,-34.7240985335438
1636036875.0,-34.711575512206295
1636040000.0,-34.698680611114455
1636043125.0,-34.684656116889876
1636046250.0,-34.67263237569776
1636049375.0,-34.65838032666457
1636052500.0,-34.646121935845585
1636055625.0,-34.6331072564813
1636058750.0,-34.622069299081424
1636061875.0,-34.608062499833224
1636065000.0,-34.59716208033146
1636068125.0,-34.58238082646333
1636071250.0,-34.57102425221449
1636074375.0,-34.55638873469383
1636077500.0,-34.5444756733968
1636080625.0,-34.53028541684936
1636083750.0,-34.51891661530953
1636086875.0,-34.508139254961165
1636090000.0,-34.49275430990786
1636093125.0,-34.4793467488334
1636096250.0,-34.46934442796671
1636099375.0,-34.456157551889845
1636102500.0,-34.4428772567547
1636105625.0,-34.42781731845734
1636108750.0,-34.415110738753675
1636111875.0,-34.40380082613947
1636115000.0,-34.38910410881104
1636118125.0,-34.37475961471287
1636121250.0,-34.364511019440094
1636124375.0,-34.35077058319393
1636127500.0,-34.33780893279114
1636130625.0,-34.32627541231625
1636133750.0,-34.31062368158766
1636136875.0,-34.29922295085416
1636140000.0,-34.285957030391124
1636143125.0,-34.27019384422818
1636146250.0,-34.25792936989059
1636149375.0,-34.245024916810465
1636152500.0,-34.23207153739902
1636155625.0,-34.218597422036765
1636158750.0,-34.20727044993086
1636161875.0,-34.18998617545231
1636165000.0,-34.179594941596385
1636168125.0,-34.16557210775777
1636171250.0,-34.15297620268906
1636174375.0,-34.13661212573142
1636177500.0,-34.127151606876076
1636180625.0,-34.112658766344424
1636183750.0,-34.099300683312215
1636186875.0,-34.085248997930215
1636190000.0,-34.07205553477349
1636193125.0,-34.05807085509787
1636196250.0,-34.04436153524371
1636199375.0,-34.031282963372284
1636202500.0,-34.01790302835582
1636205625.0,-34.003579875578964
1636208750.0,-33.98938432317968
1636211875.0,-33.97646328207883
1636215000.0,-33.96257154099715
1636218125.0,-33.949553026169966
1636221250.0,-33.934059806007745
1636224375.0,-33.921274244487776
1636227500.0,-33.908437902763374
1636230625.0,-33.89370972862251
1636233750.0,-33.88091606973748
1636236875.0,-33.86599855878691
1636240000.0,-33.85079740289472
1636243125.0,-33.83772602900592
1636246250.0,-33.82539251614066
1636249375.0,-33.81096612035277
1636252500.0,-33.79480483244624
1636255625.0,-33.78288063003267
1636258750.0,-33.76947789170432
1636261875.0,-33.7537260851965
1636265000.0,-33.73873236184556
1636268125.0,-33.724636720379785
1636271250.0,-33.71155329831167
1636274375.0,-33.70033262016696
1636277500.0,-33.68393186774718
1636280625.0,-33.67093023587742
1636283750.0,-33.65686761240553
1636286875.0,-33.64191848502125
1636290000.0,-33.62587288021938
1636293125.0,-33.61365939762541
1636296250.0,-33.60011435019593
1636299375.0,-33.58562164950768
1636302500.0,-33.56965554336302
1636305625.0,-33.556202340505195
1636308750.0,-33.54133470431976
1636311875.0,-33.52790175056746
1636315000.0,-33.51319671075807
1636318125.0,-33.49629597188563
1636321250.0,-33.483269314990636
1636324375.0,-33.46783020275759
1636327500.0,-33.45560986847553
1636330625.0,-33.440090158570754
1636333750.0,-33.42537551885511
1636336875.0,-33.411459802058225
1636340000.0,-33.39563604171222
1636343125.0,-33.383149194758495
1636346250.0,-33.36756078920075
1636349375.0,-33.35416016997848
1636352500.0,-33.338024311879565
1636355625.0,-33.324010409140215
1636358750.0,-33.30950773407541
1636361875.0,-33.29335683255444
1636365000.0,-33.28112915594882
1636368125.0,-33.263338986210826
1636371250.0,-33.250234204301144
1636374375.0,-33.23462915067124
1636377500.0,-33.218883599258334
1636380625.0,-33.20292069538515
1636383750.0,-33.18855953356744
1636386875.0,-33.175713231712265
1636390000.0,-33.159118168629654
1636393125.0,-33.145663931082744
1636396250.0,-33.12937050617848
1636399375.0,-33.1140715766967
1636402500.0,-33.09772899153794
1636405625.0,-33.08665877127118
1636408750.0,-33.0688857093107
1636411875.0,-33.053890029484315
1636415000.0,-33.0404139119534
1636418125.0,-33.02301880608122
1636421250.0,-33.00971565821519
1636424375.0,-32.993905663180094
1636427500.0,-32.978516439477566
1636430625.0,-32.963832195479085
1636433750.0,-32.94818095059562
1636436875.0,-32.93221402898662
1636440000.0,-32.917077907087865
1636443125.0,-32.9005410392211
1636446250.0,-32.88703946451261
1636449375.0,-32.86954844662909
1636452500.0,-32.852429253716636
1636455625.0,-32.84033783029082
1636458750.0,-32.823991176048956
1636461875.0,-32.80768380469605
1636465000.0,-32.79342074448727
1636468125.0,-32.775612971838974
1636471250.0,-32.76147288635598
1636474375.0,-32.7444166005726
1636477500.0,-32.73116536660334
1636480625.0,-32.71534908160267
1636483750.0,-32.699991388985566
1636486875.0,-32.684252749904076
1636490000.0,-32.66742638046927
1636493125.0,-32.653467018938336
1636496250.0,-32.63457929149613
1636499375.0,-32.61867722374829
1636502500.0,-32.60488929431954
1636505625.0,-32.586263323503125
1636508750.0,-32.57080697620001
1636511875.0,-32.555476292041035
1636515000.0,-32.53829502309177
1636518125.0,-32.523555696175976
1636521250.0,-32.50686989955112
1636524375.0,-32.49142917607471
1636527500.0,-32.4765715289161
1636530625.0,-32.45834497180095
1636533750.0,-32.44152306757351
1636536875.0,-32.42574050491023
1636540000.0,-32.410167188683836
1636543125.0,-32.39252454779472
1636546250.0,-32.37675952900682
1636549375.0,-32.359672391388955
1636552500.0,-32.343650106180554
1636555625.0,-32.32878429008289
1636558750.0,-32.31062369754375
1636561875.0,-32.295759893150226
1636565000.0,-32.27701288851093
1636568125.0,-32.262087500462606
1636571250.0,-32.24650933708307
1636574375.0,-32.22780017724735
1636577500.0,-32.21106807542913
1636580625.0,-32.195871921265066
1636583750.0,-32.17675372893505
1636586875.0,-32.16244193410987
1636590000.0,-32.14476280677076
1636593125.0,-32.12780840847396
1636596250.0,-32.1122594727287
1636599375.0,-32.09346684659395
1636602500.0,-32.07757326380239
1636605625.0,-32.06092407206074
1636608750.0,-32.04333121840648
1636611875.0,-32.026040430255826
1636615000.0,-32.008464083143174
1636618125.0,-31.99180040735146
1636621250.0,-31.976106881668727
1636624375.0,-31.957150641367075
1636627500.0,-31.94152978712063
1636630625.0,-31.925158645882345
1636633750.0,-31.904827696706906
1636636875.0,-31.888855962844733
1636640000.0,-31.87213743361344
1636643125.0,-31.853182152340036
1636646250.0,-31.836272424705406
1636649375.0,-31.81837228343177
1636652500.0,-31.80224658027201
1636655625.0,-31.78401896468047
1636658750.0,-31.76642850195897
1636661875.0,-31.748341233649075
1636665000.0,-31.732182052274563
1636668125.0,-31.71397548234297
1636671250.0,-31.695876341493083
1636674375.0,-31.679453648506186
1636677500.0,-31.661940036397418
1636680625.0,-31.641859231718122
1636683750.0,-31.625222005049913
1636686875.0,-31.607124728698896
1636690000.0,-31.588570397367757
1636693125.0,-31.57095939098999
1636696250.0,-31.553310210087044
1636699375.0,-31.53531166071432
1636702500.0,-31.516758078629078
1636705625.0,-31.49826435980222
1636708750.0,-31.481774905240876
1636711875.0,-31.46284276537004
1636715000.0,-31.44483320872467
1636718125.0,-31.4278245707364
1636721250.0,-31.408584863644617
1636724375.0,-31.39058108140902
1636727500.0,-31.372622133890854
1636730625.0,-31.3534138808361
1636733750.0,-31.33584322980244
1636736875.0,-31.31718762246814
1636740000.0,-31.298617106122638
1636743125.0,-31.28072800096426
1636746250.0,-31.262377722388702
