1635700000.0,-35.98718024951992
1635703125.0,-35.976946845819846
1635706250.0,-35.965732385078695
1635709375.0,-35.955927143784706
1635712500.0,-35.94577828784211
1635715625.0,-35.93278575378686
1635718750.0,-35.921063405253626
1635721875.0,-35.91160039128454
1635725000.0,-35.90043863116917
1635728125.0,-35.88658464249211
1635731250.0,-35.878940515299526
1635734375.0,-35.86667265835836
1635737500.0,-35.85848125626914
1635740625.0,-35.8448975787371
1635743750.0,-35.8338815579588
1635746875.0,-35.82487121194267
1635750000.0,-35.811261889852304
1635753125.0,-35.79784483710197
1635756250.0,-35.792966927525455
1635759375.0,-35.7777258357001
1635762500.0,-35.76643147434362
1635765625.0,-35.756184325037886
1635768750.0,-35.746772730621345
1635771875.0,-35.73410148613896
1635775000.0,-35.72281394169962
1635778125.0,-35.710152501635484
1635781250.0,-35.70150173967219
1635784375.0,-35.6886098025469
1635787500.0,-35.67622451295819
1635790625.0,-35.666504206800326
1635793750.0,-35.65299391863017
1635796875.0,-35.642999695941704
1635800000.0,-35.631036229492615
1635803125.0,-35.61995433226764
1635806250.0,-35.61155152802319
1635809375.0,-35.5984903642215
1635812500.0,-35.584885870846946
1635815625.0,-35.578325268164264
1635818750.0,-35.56353301670958
1635821875.0,-35.552166696692154
1635825000.0,-35.543290308121975
1635828125.0,-35.529787007000124
1635831250.0,-35.51835190241186
1635834375.0,-35.50787886236995
1635837500.0,-35.49483397384754
1635840625.0,-35.48519947561879
1635843750.0,-35.47171745708633
1635846875.0,-35.46064206761951
1635850000.0,-35.450407638302
1635853125.0,-35.436438438099714
1635856250.0,-35.427994224768106
1635859375.0,-35.41451770097159
1635862500.0,-35.4023708875002
1635865625.0,-35.390161299789526
1635868750.0,-35.38040449383398
1635871875.0,-35.369538328309666
1635875000.0,-35.35394690416113
1635878125.0,-35.34168590693061
1635881250.0,-35.33234252751816
1635884375.0,-35.32131717138699
1635887500.0,-35.30652382108572
1635890625.0,-35.29601946833265
1635893750.0,-35.284202784857406
1635896875.0,-35.27498597300364
1635900000.0,-35.261693816485916
1635903125.0,-35.247394254088555
1635906250.0,-35.23760397501268
1635909375.0,-35.22409008549135
1635912500.0,-35.213300817723095
1635915625.0,-35.2011898463915
1635918750.0,-35.189534312798784
1635921875.0,-35.17944417808158
1635925000.0,-35.16639916372188
1635928125.0,-35.15560678374787
1635931250.0,-35.14305121166956
1635934375.0,-35.13159834507558
1635937500.0,-35.11944662148815
1635940625.0,-35.109066429252174
1635943750.0,-35.096257623060936
1635946875.0,-35.08218901310994
1635950000.0,-35.06977183646263
1635953125.0,-35.060274839394026
1635956250.0,-35.04660926561088
1635959375.0,-35.03357304367597
1635962500.0,-35.02255602986216
1635965625.0,-35.009309609590616
1635968750.0,-34.99827821609038
1635971875.0,-34.986950765916376
1635975000.0,-34.974740834927715
1635978125.0,-34.961152190965684
1635981250.0,-34.951624912835605
1635984375.0,-34.939051814980296
1635987500.0,-34.92414738262916
1635990625.0,-34.91229601057825
1635993750.0,-34.90128997481442
1635996875.0,-34.88769119695448
1636000000.0,-34.87444633884354
1636003125.0,-34.86401689478979
1636006250.0,-34.85099019776956
1636009375.0,-34.83924323379827
1636012500.0,-34.82678576940329
1636015625.0,-34.812738699209945
1636018750.0,-34.800387803211386
1636021875.0,-34.79009576976634
1636025000.0,-34.77835395038994
1636028125.0,-34.7633533179494
1636031250.0,-34.75140713149015
1636034375.0,-34.73892748440932
1636037500.0,-34.72516068217822
1636040625.0,-34.71524524302956
1636043750.0,-34.70125173312779
1636046875.0,-34.68965992138881
1636050000.0,-34.67618054276306
1636053125.0,-34.6638010235227
1636056250.0,-34.64880763485703
1636059375.0,-34.6389358249982
1636062500.0,-34.62456298449374
1636065625.0,-34.61268739915325
1636068750.0,-34.60176379983829
1636071875.0,-34.58675255305593
1636075000.0,-34.5738105838749
1636078125.0,-34.56124165316337
1636081250.0,-34.55184022896791
1636084375.0,-34.534457113868896
1636087500.0,-34.52067873551741
1636090625.0,-34.510415295234644
1636093750.0,-34.496656877534036
1636096875.0,-34.482007107211274
1636100000.0,-34.47003738037385
1636103125.0,-34.45931159459534
1636106250.0,-34.4456747974948
1636109375.0,-34.43255430804498
1636112500.0,-34.42052985514518
1636115625.0,-34.406819854819155
1636118750.0,-34.39445631440777
1636121875.0,-34.37975589389555
1636125000.0,-34.368323996971164
1636128125.0,-34.35471444386158
1636131250.0,-34.34147832368104
1636134375.0,-34.329395497186894
1636137500.0,-34.31471069442433
1636140625.0,-34.30181122862353
1636143750.0,-34.288768434316076
1636146875.0,-34.275720433382
1636150000.0,-34.2632883093564
1636153125.0,-34.24974058274173
1636156250.0,-34.23716252111267
1636159375.0,-34.22170453079313
1636162500.0,-34.20922946235242
1636165625.0,-34.19566566570505
1636168750.0,-34.18243117441348
1636171875.0,-34.16725233533693
1636175000.0,-34.15694191084601
1636178125.0,-34.142563019723816
1636181250.0,-34.12897090980998
1636184375.0,-34.116139555665924
1636187500.0,-34.10323667191891
1636190625.0,-34.08779863140038
1636193750.0,-34.07334132495485
1636196875.0,-34.0601045910299
1636200000.0,-34.04943116934806
1636203125.0,-34.03211074884447
1636206250.0,-34.021729733449774
1636209375.0,-34.007503696949975
1636212500.0,-33.993396914659705
1636215625.0,-33.98032245484542
1636218750.0,-33.968049486781936
1636221875.0,-33.95381923000989
1636225000.0,-33.940103095572155
1636228125.0,-33.92528242540285
1636231250.0,-33.912304061632604
1636234375.0,-33.8970410657271
1636237500.0,-33.88388861527155
1636240625.0,-33.87030359044819
1636243750.0,-33.85572868327995
1636246875.0,-33.843694665191606
1636250000.0,-33.82752163093231
1636253125.0,-33.81390009285784
1636256250.0,-33.79977639737488
1636259375.0,-33.787232275285895
1636262500.0,-33.774262652509734
1636265625.0,-33.758430327344406
1636268750.0,-33.74390890976934
1636271875.0,-33.73090555539134
1636275000.0,-33.714611862770475
1636278125.0,-33.70386396604709
1636281250.0,-33.68678681010747
1636284375.0,-33.672522829777144
1636287500.0,-33.65775505781952
1636290625.0,-33.647405866791075
1636293750.0,-33.63244356290834
1636296875.0,-33.61730879565662
1636300000.0,-33.604372226785344
1636303125.0,-33.589804652241774
1636306250.0,-33.574554592281885
1636309375.0,-33.55934571922269
1636312500.0,-33.54626806111311
1636315625.0,-33.532542070254486
1636318750.0,-33.519118709941694
1636321875.0,-33.5021380233362
1636325000.0,-33.488697710603105
1636328125.0,-33.4738347503584
1636331250.0,-33.45834921348859
1636334375.0,-33.44493557603032
1636337500.0,-33.430428540857825
1636340625.0,-33.41585965309468
1636343750.0,-33.40163368461808
1636346875.0,-33.38608662677015
1636350000.0,-33.37299368470032
1636353125.0,-33.357401748500685
1636356250.0,-33.34364566212816
1636359375.0,-33.3284107174949
1636362500.0,-33.31457132704133
1636365625.0,-33.297582744169866
1636368750.0,-33.283347327436594
1636371875.0,-33.26875240805544
1636375000.0,-33.25412519742185
1636378125.0,-33.23839851742274
1636381250.0,-33.224418054475386
1636384375.0,-33.209127702185626
1636387500.0,-33.19503833120493
1636390625.0,-33.180897734684834
1636393750.0,-33.1637117896565
1636396875.0,-33.14733011720466
1636400000.0,-33.135601155260304
1636403125.0,-33.11879970337196
1636406250.0,-33.10279950183152
1636409375.0,-33.08841039594869
1636412500.0,-33.07362097620986
1636415625.0,-33.06017517549358
1636418750.0,-33.04643917987552
1636421875.0,-33.02683408008841
1636425000.0,-33.01306670150005
1636428125.0,-32.99876073410668
1636431250.0,-32.98495845786303
1636434375.0,-32.968912506308754
1636437500.0,-32.95262979103857
1636440625.0,-32.93761632312528
1636443750.0,-32.92216686399414
1636446875.0,-32.905742210755285
1636450000.0,-32.89145377909387
1636453125.0,-32.87484803783991
1636456250.0,-32.85956622310099
1636459375.0,-32.841991633547366
1636462500.0,-32.82883405677939
1636465625.0,-32.812698000027524
1636468750.0,-32.79814599694775
