3558587968.75,-34.77131
3558588125.0,-34.77057
3558588281.25,-34.76991
3558588437.5,-34.77082
3558588593.75,-34.77116
3558588750.0,-34.76323
3558588906.25,-34.76958
3558589062.5,-34.76739
3558589218.75,-34.76174
3558589375.0,-34.77127
3558589531.25,-34.76204
3558589687.5,-34.76449
3558589843.75,-34.76384
3558590000.0,-34.76898
3558590156.25,-34.75504
3558590312.5,-34.76364
3558590468.75,-34.75698
3558590625.0,-34.76018
3558590781.25,-34.75619
3558590937.5,-34.76373
3558591093.75,-34.75315
3558591250.0,-34.76751
3558591406.25,-34.75902
3558591562.5,-34.76122
3558591718.75,-34.76072
3558591875.0,-34.7529
3558592031.25,-34.75123
3558592187.5,-34.76378
3558592343.75,-34.75605
3558592500.0,-34.73681
3558592656.25,-34.75137
3558592812.5,-34.75814
3558592968.75,-34.75145
3558593125.0,-34.74484
3558593281.25,-34.74786
3558593437.5,-34.75865
3558593593.75,-34.74755
3558593750.0,-34.7389
3558593906.25,-34.74929
3558594062.5,-34.75182
3558594218.75,-34.75095
3558594375.0,-34.74878
3558594531.25,-34.73809
3558594687.5,-34.73906
3558594843.75,-34.74122
3558595000.0,-34.74055
3558595156.25,-34.73531
3558595312.5,-34.74231
3558595468.75,-34.73597
3558595625.0,-34.74181
3558595781.25,-34.73451
3558595937.5,-34.73869
3558596093.75,-34.73808
3558596250.0,-34.73253
3558596406.25,-34.73723
3558596562.5,-34.73562
3558596718.75,-34.74005
3558596875.0,-34.72849
3558597031.25,-34.73549
3558597187.5,-34.73361
3558597343.75,-34.72951
3558597500.0,-34.72763
3558597656.25,-34.73583
3558597812.5,-34.7279
3558597968.75,-34.73191
3558598125.0,-34.73016
3558598281.25,-34.72591
3558598437.5,-34.72268
3558598593.75,-34.72239
3558598750.0,-34.73225
3558598906.25,-34.72744
3558599062.5,-34.73339
3558599218.75,-34.73336
3558599375.0,-34.72188
3558599531.25,-34.72691
3558599687.5,-34.72453
3558599843.75,-34.71938
3558600000.0,-34.7286
3558600156.25,-34.72816
3558600312.5,-34.71421
3558600468.75,-34.71608
3558600625.0,-34.72726
3558600781.25,-34.72585
3558600937.5,-34.72011
3558601093.75,-34.71295
3558601250.0,-34.72308
3558601406.25,-34.71384
3558601562.5,-34.71613
3558601718.75,-34.71344
3558601875.0,-34.716
3558602031.25,-34.71565
3558602187.5,-34.70557
3558602343.75,-34.71614
3558602500.0,-34.71009
3558602656.25,-34.70932
3558602812.5,-34.71457
3558602968.75,-34.70703
3558603125.0,-34.70667
3558603281.25,-34.70629
3558603437.5,-34.71262
3558603593.75,-34.71837
3558603750.0,-34.70826
3558603906.25,-34.71176
3558604062.5,-34.70877
3558604218.75,-34.70513
3558604375.0,-34.70995
3558604531.25,-34.70855
3558604687.5,-34.7077
3558604843.75,-34.70403
3558605000.0,-34.70436
3558605156.25,-34.70666
3558605312.5,-34.69753
3558605468.75,-34.70123
3558605625.0,-34.71513
3558605781.25,-34.69146
3558605937.5,-34.69919
3558606093.75,-34.7046
3558606250.0,-34.69677
3558606406.25,-34.70419
3558606562.5,-34.70564
3558606718.75,-34.70089
3558606875.0,-34.70095
3558607031.25,-34.68792
3558607187.5,-34.69738
3558607343.75,-34.70531
3558607500.0,-34.68438
3558607656.25,-34.69864
3558607812.5,-34.69477
3558607968.75,-34.69154
3558608125.0,-34.69012
3558608281.25,-34.69886
3558608437.5,-34.68438
3558608593.75,-34.68887
3558608750.0,-34.68415
3558608906.25,-34.68544
3558609062.5,-34.68316
3558609218.75,-34.67782
3558609375.0,-34.67271
3558609531.25,-34.68203
3558609687.5,-34.68781
3558609843.75,-34.68447
3558610000.0,-34.67678
3558610156.25,-34.68154
3558610312.5,-34.67852
3558610468.75,-34.67638
3558610625.0,-34.68546
3558610781.25,-34.68639
3558610937.5,-34.68196
3558611093.75,-34.68983
3558611250.0,-34.6777
3558611406.25,-34.67862
3558611562.5,-34.68386
3558611718.75,-34.67368
3558611875.0,-34.68242
3558612031.25,-34.67417
3558612187.5,-34.67291
3558612343.75,-34.67487
3558612500.0,-34.67944
3558612656.25,-34.66953
3558612812.5,-34.67185
3558612968.75,-34.67721
3558613125.0,-34.67768
3558613281.25,-34.67365
3558613437.5,-34.67599
3558613593.75,-34.67607
3558613750.0,-34.66486
3558613906.25,-34.66947
3558614062.5,-34.66808
3558614218.75,-34.66387
3558614375.0,-34.66328
3558614531.25,-34.66401
3558614687.5,-34.66242
3558614843.75,-34.66654
3558615000.0,-34.66324
3558615156.25,-34.66214
3558615312.5,-34.65885
3558615468.75,-34.66661
3558615625.0,-34.65528
3558615781.25,-34.66585
3558615937.5,-34.65217
3558616093.75,-34.65392
3558616250.0,-34.66084
3558616406.25,-34.66053
3558616562.5,-34.64502
3558616718.75,-34.6631
3558616875.0,-34.66255
3558617031.25,-34.65374
3558617187.5,-34.66027
3558617343.75,-34.65374
3558617500.0,-34.65514
3558617656.25,-34.64457
3558617812.5,-34.65971
3558617968.75,-34.65795
3558618125.0,-34.65973
3558618281.25,-34.66408
3558618437.5,-34.64453
3558618593.75,-34.65127
3558618750.0,-34.64383
3558618906.25,-34.65308
3558619062.5,-34.64735
3558619218.75,-34.64995
3558619375.0,-34.64484
3558619531.25,-34.64147
3558619687.5,-34.65049
3558619843.75,-34.64025
3558620000.0,-34.64332
3558620156.25,-34.63213
3558620312.5,-34.63876
