3553832031.25,-34.3343
3553832187.5,-34.33399
3553832343.75,-34.33158
3553832500.0,-34.32756
3553832656.25,-34.31821
3553832812.5,-34.33649
3553832968.75,-34.33053
3553833125.0,-34.32351
3553833281.25,-34.3294
3553833437.5,-34.32496
3553833593.75,-34.32241
3553833750.0,-34.33587
3553833906.25,-34.32565
3553834062.5,-34.3203
3553834218.75,-34.32233
3553834375.0,-34.31929
3553834531.25,-34.31361
3553834687.5,-34.32531
3553834843.75,-34.32404
3553835000.0,-34.3256
3553835156.25,-34.32746
3553835312.5,-34.31466
3553835468.75,-34.31859
3553835625.0,-34.31316
3553835781.25,-34.32845
3553835937.5,-34.30793
3553836093.75,-34.30878
3553836250.0,-34.31049
3553836406.25,-34.31935
3553836562.5,-34.32271
3553836718.75,-34.3023
3553836875.0,-34.30489
3553837031.25,-34.31598
3553837187.5,-34.30707
3553837343.75,-34.30665
3553837500.0,-34.30752
3553837656.25,-34.32206
3553837812.5,-34.29965
3553837968.75,-34.30755
3553838125.0,-34.3019
3553838281.25,-34.30445
3553838437.5,-34.3058
3553838593.75,-34.30137
3553838750.0,-34.29187
3553838906.25,-34.30186
3553839062.5,-34.3007
3553839218.75,-34.2942
3553839375.0,-34.30359
3553839531.25,-34.28891
3553839687.5,-34.29749
3553839843.75,-34.2974
3553840000.0,-34.30877
3553840156.25,-34.2906
3553840312.5,-34.29717
3553840468.75,-34.29523
3553840625.0,-34.29673
3553840781.25,-34.29174
3553840937.5,-34.29157
3553841093.75,-34.30042
3553841250.0,-34.28895
3553841406.25,-34.29914
3553841562.5,-34.28672
3553841718.75,-34.29499
3553841875.0,-34.2912
3553842031.25,-34.29219
3553842187.5,-34.29665
3553842343.75,-34.28488
3553842500.0,-34.27402
3553842656.25,-34.28465
3553842812.5,-34.28682
3553842968.75,-34.28064
3553843125.0,-34.27584
3553843281.25,-34.29187
3553843437.5,-34.2776
3553843593.75,-34.27545
3553843750.0,-34.27174
3553843906.25,-34.27582
3553844062.5,-34.28421
3553844218.75,-34.28431
3553844375.0,-34.2805
3553844531.25,-34.27222
3553844687.5,-34.28983
3553844843.75,-34.28187
3553845000.0,-34.28196
3553845156.25,-34.2715
3553845312.5,-34.27081
3553845468.75,-34.27379
3553845625.0,-34.27862
3553845781.25,-34.279
3553845937.5,-34.27532
3553846093.75,-34.26968
3553846250.0,-34.26389
3553846406.25,-34.25994
3553846562.5,-34.26631
3553846718.75,-34.26571
3553846875.0,-34.27785
3553847031.25,-34.26163
3553847187.5,-34.26699
3553847343.75,-34.26593
3553847500.0,-34.27055
3553847656.25,-34.26612
3553847812.5,-34.26859
3553847968.75,-34.25736
3553848125.0,-34.26644
3553848281.25,-34.25496
3553848437.5,-34.25936
3553848593.75,-34.26414
3553848750.0,-34.26161
3553848906.25,-34.25812
3553849062.5,-34.2562
3553849218.75,-34.25547
3553849375.0,-34.25008
3553849531.25,-34.2553
3553849687.5,-34.25518
3553849843.75,-34.25901
3553850000.0,-34.25202
3553850156.25,-34.25507
3553850312.5,-34.25788
3553850468.75,-34.25532
3553850625.0,-34.24989
3553850781.25,-34.24824
3553850937.5,-34.25272
3553851093.75,-34.24554
3553851250.0,-34.26223
3553851406.25,-34.2423
3553851562.5,-34.23643
3553851718.75,-34.24589
3553851875.0,-34.24519
3553852031.25,-34.2492
3553852187.5,-34.236
3553852343.75,-34.24397
3553852500.0,-34.25195
3553852656.25,-34.24385
3553852812.5,-34.24169
3553852968.75,-34.24759
3553853125.0,-34.23796
3553853281.25,-34.24072
3553853437.5,-34.23382
3553853593.75,-34.24133
3553853750.0,-34.2305
3553853906.25,-34.23899
3553854062.5,-34.2389
3553854218.75,-34.24002
3553854375.0,-34.23788
3553854531.25,-34.23255
3553854687.5,-34.23452
3553854843.75,-34.23177
3553855000.0,-34.24348
3553855156.25,-34.23343
3553855312.5,-34.22366
3553855468.75,-34.22519
3553855625.0,-34.22962
3553855781.25,-34.24046
3553855937.5,-34.22427
3553856093.75,-34.2275
3553856250.0,-34.22778
3553856406.25,-34.21979
3553856562.5,-34.22277
3553856718.75,-34.22158
3553856875.0,-34.22506
3553857031.25,-34.23082
3553857187.5,-34.2233
3553857343.75,-34.21701
3553857500.0,-34.21933
3553857656.25,-34.22428
3553857812.5,-34.21647
3553857968.75,-34.21217
3553858125.0,-34.21754
3553858281.25,-34.21563
3553858437.5,-34.21048
3553858593.75,-34.21487
3553858750.0,-34.21737
3553858906.25,-34.21473
3553859062.5,-34.21912
3553859218.75,-34.21108
3553859375.0,-34.20967
3553859531.25,-34.21033
3553859687.5,-34.20683
3553859843.75,-34.20495
3553860000.0,-34.20615
3553860156.25,-34.21177
3553860312.5,-34.1971
3553860468.75,-34.20062
3553860625.0,-34.2164
3553860781.25,-34.19927
3553860937.5,-34.20119
3553861093.75,-34.19956
3553861250.0,-34.20502
3553861406.25,-34.20124
3553861562.5,-34.20527
3553861718.75,-34.19757
3553861875.0,-34.20712
3553862031.25,-34.19337
3553862187.5,-34.19077
3553862343.75,-34.20084
3553862500.0,-34.20115
3553862656.25,-34.20352
3553862812.5,-34.19787
3553862968.75,-34.20066
3553863125.0,-34.19145
3553863281.25,-34.20143
3553863437.5,-34.19378
3553863593.75,-34.19482
3553863750.0,-34.18536
3553863906.25,-34.18534
3553864062.5,-34.18827
3553864218.75,-34.18613
3553864375.0,-34.19501
3553864531.25,-34.1857
3553864687.5,-34.18512
3553864843.75,-34.19141
3553865000.0,-34.18843
3553865156.25,-34.18407
3553865312.5,-34.18951
3553865468.75,-34.1849
3553865625.0,-34.18777
3553865781.25,-34.18575
3553865937.5,-34.18772
3553866093.75,-34.1867
3553866250.0,-34.17876
3553866406.25,-34.18576
3553866562.5,-34.18097
3553866718.75,-34.17604
3553866875.0,-34.18026
3553867031.25,-34.18235
3553867187.5,-34.17392
3553867343.75,-34.17623
3553867500.0,-34.18305
3553867656.25,-34.17525
3553867812.5,-34.18597
3553867968.75,-34.17619
3553868125.0,-34.17497
3553868281.25,-34.18906
3553868437.5,-34.16581
3553868593.75,-34.17683
3553868750.0,-34.16934
3553868906.25,-34.17191
3553869062.5,-34.17502
3553869218.75,-34.17378
3553869375.0,-34.17342
3553869531.25,-34.16826
3553869687.5,-34.17003
3553869843.75,-34.16219
3553870000.0,-34.16687
3553870156.25,-34.16314
3553870312.5,-34.16324
3553870468.75,-34.1629
3553870625.0,-34.15864
3553870781.25,-34.15793
3553870937.5,-34.16119
3553871093.75,-34.15706
3553871250.0,-34.16456
3553871406.25,-34.15588
3553871562.5,-34.15541
3553871718.75,-34.15754
3553871875.0,-34.15569
3553872031.25,-34.15719
3553872187.5,-34.14981
3553872343.75,-34.15358
3553872500.0,-34.14894
3553872656.25,-34.14442
3553872812.5,-34.15163
3553872968.75,-34.15392
3553873125.0,-34.14872
3553873281.25,-34.14657
3553873437.5,-34.15845
3553873593.75,-34.15099
3553873750.0,-34.14964
3553873906.25,-34.15198
3553874062.5,-34.14214
3553874218.75,-34.14326
3553874375.0,-34.15435
3553874531.25,-34.14832
3553874687.5,-34.1545
3553874843.75,-34.14248
3553875000.0,-34.14846
3553875156.25,-34.14646
3553875312.5,-34.13736
3553875468.75,-34.13816
3553875625.0,-34.13783
3553875781.25,-34.13387
3553875937.5,-34.1404
3553876093.75,-34.13536
3553876250.0,-34.13406
3553876406.25,-34.12539
3553876562.5,-34.132
3553876718.75,-34.14183
3553876875.0,-34.12918
3553877031.25,-34.12986
3553877187.5,-34.13964
3553877343.75,-34.13109
3553877500.0,-34.129
3553877656.25,-34.12512
3553877812.5,-34.12912
3553877968.75,-34.13363
3553878125.0,-34.12597
3553878281.25,-34.12552
3553878437.5,-34.13231
3553878593.75,-34.13255
3553878750.0,-34.11508
3553878906.25,-34.11667
3553879062.5,-34.1341
3553879218.75,-34.1221
3553879375.0,-34.12635
3553879531.25,-34.12227
3553879687.5,-34.12321
3553879843.75,-34.11673
3553880000.0,-34.1228
3553880156.25,-34.11963
3553880312.5,-34.1263
3553880468.75,-34.11326
3553880625.0,-34.11956
3553880781.25,-34.12385
3553880937.5,-34.11389
3553881093.75,-34.11573
3553881250.0,-34.11683
3553881406.25,-34.12036
3553881562.5,-34.11211
3553881718.75,-34.1168
3553881875.0,-34.1084
3553882031.25,-34.10288
3553882187.5,-34.1068
3553882343.75,-34.11149
3553882500.0,-34.11255
3553882656.25,-34.10268
3553882812.5,-34.10445
3553882968.75,-34.10259
3553883125.0,-34.10513
3553883281.25,-34.1095
3553883437.5,-34.1057
3553883593.75,-34.09579
3553883750.0,-34.10417
3553883906.25,-34.10669
3553884062.5,-34.10577
3553884218.75,-34.10333
3553884375.0,-34.10804
3553884531.25,-34.09259
3553884687.5,-34.10044
3553884843.75,-34.09461
3553885000.0,-34.10471
3553885156.25,-34.08888
3553885312.5,-34.09514
3553885468.75,-34.09808
3553885625.0,-34.08914
3553885781.25,-34.09644
3553885937.5,-34.09133
3553886093.75,-34.08729
3553886250.0,-34.09015
3553886406.25,-34.09166
3553886562.5,-34.08538
3553886718.75,-34.08432
3553886875.0,-34.07568
3553887031.25,-34.08829
3553887187.5,-34.08882
3553887343.75,-34.0827
3553887500.0,-34.09176
3553887656.25,-34.08963
3553887812.5,-34.07602
3553887968.75,-34.08377
3553888125.0,-34.08192
3553888281.25,-34.08009
3553888437.5,-34.0791
3553888593.75,-34.08422
3553888750.0,-34.07829
3553888906.25,-34.08321
3553889062.5,-34.07809
3553889218.75,-34.07691
3553889375.0,-34.07854
3553889531.25,-34.08001
3553889687.5,-34.07901
3553889843.75,-34.0804
3553890000.0,-34.07925
3553890156.25,-34.07007
3553890312.5,-34.07347
3553890468.75,-34.06617
3553890625.0,-34.06518
3553890781.25,-34.06683
3553890937.5,-34.07376
3553891093.75,-34.07162
3553891250.0,-34.06954
3553891406.25,-34.06945
3553891562.5,-34.0761
3553891718.75,-34.06748
3553891875.0,-34.04828
3553892031.25,-34.05638
3553892187.5,-34.06348
3553892343.75,-34.05609
3553892500.0,-34.07226
3553892656.25,-34.06052
3553892812.5,-34.05937
3553892968.75,-34.0565
3553893125.0,-34.05893
3553893281.25,-34.05621
3553893437.5,-34.06483
3553893593.75,-34.0665
3553893750.0,-34.06316
3553893906.25,-34.05584
3553894062.5,-34.06085
3553894218.75,-34.05891
3553894375.0,-34.05562
3553894531.25,-34.05088
3553894687.5,-34.04173
3553894843.75,-34.05725
3553895000.0,-34.04766
3553895156.25,-34.0521
3553895312.5,-34.04604
3553895468.75,-34.03938
3553895625.0,-34.05309
3553895781.25,-34.05585
3553895937.5,-34.04321
3553896093.75,-34.04601
3553896250.0,-34.04772
3553896406.25,-34.04403
3553896562.5,-34.04737
3553896718.75,-34.04076
3553896875.0,-34.02945
3553897031.25,-34.04319
3553897187.5,-34.03067
3553897343.75,-34.03257
3553897500.0,-34.03614
3553897656.25,-34.03682
3553897812.5,-34.04272
3553897968.75,-34.04391
3553898125.0,-34.03885
3553898281.25,-34.03639
3553898437.5,-34.04485
3553898593.75,-34.03695
3553898750.0,-34.03603
3553898906.25,-34.03016
3553899062.5,-34.03122
3553899218.75,-34.02766
3553899375.0,-34.03398
3553899531.25,-34.02863
3553899687.5,-34.02248
3553899843.75,-34.03254
3553900000.0,-34.02308
3553900156.25,-34.02719
3553900312.5,-34.02011
3553900468.75,-34.03038
3553900625.0,-34.03078
3553900781.25,-34.01481
3553900937.5,-34.0337
3553901093.75,-34.0232
3553901250.0,-34.02164
3553901406.25,-34.01944
3553901562.5,-34.02391
3553901718.75,-34.01659
3553901875.0,-34.02045
3553902031.25,-34.01707
3553902187.5,-34.01463
3553902343.75,-34.01219
3553902500.0,-34.02124
3553902656.25,-34.01472
3553902812.5,-34.01722
3553902968.75,-34.01336
3553903125.0,-34.0174
3553903281.25,-34.00994
3553903437.5,-34.02069
3553903593.75,-34.01516
3553903750.0,-34.01824
3553903906.25,-34.01332
3553904062.5,-34.00991
3553904218.75,-34.01367
3553904375.0,-33.99825
3553904531.25,-34.00696
3553904687.5,-34.00454
3553904843.75,-34.01442
3553905000.0,-33.99677
3553905156.25,-34.00747
3553905312.5,-34.00088
3553905468.75,-34.00281
3553905625.0,-34.00699
3553905781.25,-34.00609
3553905937.5,-34.00082
3553906093.75,-34.00037
3553906250.0,-33.99115
3553906406.25,-33.99657
3553906562.5,-33.99876
3553906718.75,-33.99494
3553906875.0,-33.99815
3553907031.25,-34.00452
3553907187.5,-34.00411
