3559531093.75,-35.16159
3559531250.0,-35.17542
3559531406.25,-35.16079
3559531562.5,-35.16247
3559531718.75,-35.16024
3559531875.0,-35.16363
3559532031.25,-35.15563
3559532187.5,-35.16255
3559532343.75,-35.15523
3559532500.0,-35.15383
3559532656.25,-35.14758
3559532812.5,-35.15582
3559532968.75,-35.16012
3559533125.0,-35.14737
3559533281.25,-35.14524
3559533437.5,-35.15599
3559533593.75,-35.1453
3559533750.0,-35.14849
3559533906.25,-35.13958
3559534062.5,-35.14739
3559534218.75,-35.14692
3559534375.0,-35.14832
3559534531.25,-35.14495
3559534687.5,-35.13813
3559534843.75,-35.15197
3559535000.0,-35.14952
3559535156.25,-35.13783
3559535312.5,-35.14299
3559535468.75,-35.14175
3559535625.0,-35.14595
3559535781.25,-35.15015
3559535937.5,-35.1501
3559536093.75,-35.14733
3559536250.0,-35.1401
3559536406.25,-35.13616
3559536562.5,-35.14832
3559536718.75,-35.14292
3559536875.0,-35.13114
3559537031.25,-35.13197
3559537187.5,-35.13733
3559537343.75,-35.13678
3559537500.0,-35.13986
3559537656.25,-35.12746
3559537812.5,-35.13703
3559537968.75,-35.13131
3559538125.0,-35.1373
3559538281.25,-35.13629
3559538437.5,-35.12623
3559538593.75,-35.13012
3559538750.0,-35.13427
3559538906.25,-35.12608
3559539062.5,-35.12849
3559539218.75,-35.12978
3559539375.0,-35.12343
3559539531.25,-35.12512
3559539687.5,-35.12726
3559539843.75,-35.13411
3559540000.0,-35.1352
3559540156.25,-35.13146
3559540312.5,-35.13018
3559540468.75,-35.12267
3559540625.0,-35.12101
3559540781.25,-35.13022
3559540937.5,-35.11696
3559541093.75,-35.13066
3559541250.0,-35.13948
3559541406.25,-35.13029
3559541562.5,-35.13514
3559541718.75,-35.11357
3559541875.0,-35.12251
3559542031.25,-35.12789
3559542187.5,-35.10787
3559542343.75,-35.10995
3559542500.0,-35.12232
3559542656.25,-35.11287
3559542812.5,-35.12294
3559542968.75,-35.11476
3559543125.0,-35.11423
3559543281.25,-35.11579
3559543437.5,-35.11061
3559543593.75,-35.11655
3559543750.0,-35.10769
3559543906.25,-35.11785
