3546820468.75,-34.36803
3546820625.0,-34.36537
3546820781.25,-34.36958
3546820937.5,-34.35961
3546821093.75,-34.36697
3546821250.0,-34.36416
3546821406.25,-34.36006
3546821562.5,-34.35951
3546821718.75,-34.36316
3546821875.0,-34.35881
3546822031.25,-34.35357
3546822187.5,-34.36133
3546822343.75,-34.3537
3546822500.0,-34.35883
3546822656.25,-34.35507
3546822812.5,-34.34907
3546822968.75,-34.35732
3546823125.0,-34.34682
3546823281.25,-34.35816
3546823437.5,-34.35168
3546823593.75,-34.34829
3546823750.0,-34.34833
3546823906.25,-34.34042
3546824062.5,-34.34227
3546824218.75,-34.3466
3546824375.0,-34.34132
3546824531.25,-34.35286
3546824687.5,-34.34793
3546824843.75,-34.34539
3546825000.0,-34.35161
3546825156.25,-34.34049
3546825312.5,-34.34222
3546825468.75,-34.33822
3546825625.0,-34.34687
3546825781.25,-34.33921
3546825937.5,-34.34119
3546826093.75,-34.32918
3546826250.0,-34.33759
3546826406.25,-34.3436
3546826562.5,-34.32833
3546826718.75,-34.33772
3546826875.0,-34.32441
3546827031.25,-34.3272
3546827187.5,-34.33886
3546827343.75,-34.33863
3546827500.0,-34.34047
3546827656.25,-34.32535
3546827812.5,-34.32312
3546827968.75,-34.3362
3546828125.0,-34.33722
3546828281.25,-34.32646
3546828437.5,-34.33203
3546828593.75,-34.32247
3546828750.0,-34.32685
3546828906.25,-34.31905
3546829062.5,-34.32108
3546829218.75,-34.3223
3546829375.0,-34.32582
3546829531.25,-34.32742
3546829687.5,-34.32805
3546829843.75,-34.32544
3546830000.0,-34.32212
3546830156.25,-34.31329
3546830312.5,-34.32098
3546830468.75,-34.32063
3546830625.0,-34.31454
3546830781.25,-34.3197
3546830937.5,-34.32934
3546831093.75,-34.32096
3546831250.0,-34.31775
3546831406.25,-34.31888
3546831562.5,-34.31082
3546831718.75,-34.31121
3546831875.0,-34.30686
3546832031.25,-34.31594
3546832187.5,-34.31717
3546832343.75,-34.31026
3546832500.0,-34.30854
3546832656.25,-34.30576
3546832812.5,-34.30747
3546832968.75,-34.30928
3546833125.0,-34.307
3546833281.25,-34.31304
3546833437.5,-34.29655
3546833593.75,-34.30024
3546833750.0,-34.29951
3546833906.25,-34.30795
3546834062.5,-34.30199
3546834218.75,-34.30077
3546834375.0,-34.30497
3546834531.25,-34.30687
3546834687.5,-34.30779
3546834843.75,-34.30439
3546835000.0,-34.29353
3546835156.25,-34.30173
3546835312.5,-34.30819
3546835468.75,-34.29285
3546835625.0,-34.30293
3546835781.25,-34.29016
3546835937.5,-34.29112
3546836093.75,-34.29744
3546836250.0,-34.29058
3546836406.25,-34.2918
3546836562.5,-34.29906
3546836718.75,-34.2933
3546836875.0,-34.28955
3546837031.25,-34.28457
3546837187.5,-34.28106
3546837343.75,-34.28821
3546837500.0,-34.29329
3546837656.25,-34.28344
3546837812.5,-34.28442
3546837968.75,-34.29062
3546838125.0,-34.28863
3546838281.25,-34.27857
3546838437.5,-34.28983
3546838593.75,-34.28635
3546838750.0,-34.27464
3546838906.25,-34.2726
3546839062.5,-34.28668
3546839218.75,-34.27311
3546839375.0,-34.26821
3546839531.25,-34.27788
3546839687.5,-34.28156
3546839843.75,-34.27694
3546840000.0,-34.27375
3546840156.25,-34.26894
3546840312.5,-34.26724
3546840468.75,-34.27022
3546840625.0,-34.27988
3546840781.25,-34.26683
3546840937.5,-34.27013
3546841093.75,-34.26246
3546841250.0,-34.26749
3546841406.25,-34.26879
3546841562.5,-34.26246
3546841718.75,-34.26462
3546841875.0,-34.2799
3546842031.25,-34.25988
3546842187.5,-34.26625
3546842343.75,-34.26396
3546842500.0,-34.26694
3546842656.25,-34.26043
3546842812.5,-34.2551
