3531022812.5,-35.19903
3531022968.75,-35.2025
3531023125.0,-35.19897
3531023281.25,-35.20434
3531023437.5,-35.2003
3531023593.75,-35.20059
3531023750.0,-35.20885
3531023906.25,-35.19167
3531024062.5,-35.19241
3531024218.75,-35.19907
3531024375.0,-35.20309
3531024531.25,-35.188
3531024687.5,-35.18557
3531024843.75,-35.18961
3531025000.0,-35.19759
3531025156.25,-35.18506
3531025312.5,-35.18633
3531025468.75,-35.19753
3531025625.0,-35.18502
3531025781.25,-35.18167
3531025937.5,-35.1927
3531026093.75,-35.19035
3531026250.0,-35.18515
3531026406.25,-35.18528
3531026562.5,-35.17336
3531026718.75,-35.19257
3531026875.0,-35.19231
3531027031.25,-35.18405
3531027187.5,-35.18584
3531027343.75,-35.17866
3531027500.0,-35.16842
3531027656.25,-35.17655
3531027812.5,-35.17453
3531027968.75,-35.17609
3531028125.0,-35.17657
3531028281.25,-35.17403
3531028437.5,-35.17652
3531028593.75,-35.17122
3531028750.0,-35.18092
3531028906.25,-35.17998
3531029062.5,-35.16367
3531029218.75,-35.17177
3531029375.0,-35.17429
3531029531.25,-35.17152
3531029687.5,-35.19164
3531029843.75,-35.18101
3531030000.0,-35.185
3531030156.25,-35.16599
3531030312.5,-35.16275
3531030468.75,-35.16833
3531030625.0,-35.16368
3531030781.25,-35.16928
3531030937.5,-35.16619
3531031093.75,-35.16555
3531031250.0,-35.15964
3531031406.25,-35.15198
3531031562.5,-35.14735
3531031718.75,-35.16232
3531031875.0,-35.16367
3531032031.25,-35.16379
3531032187.5,-35.15812
3531032343.75,-35.15919
3531032500.0,-35.16008
3531032656.25,-35.1628
3531032812.5,-35.1525
3531032968.75,-35.15843
3531033125.0,-35.15624
3531033281.25,-35.15266
3531033437.5,-35.14919
3531033593.75,-35.15787
3531033750.0,-35.15136
3531033906.25,-35.14938
3531034062.5,-35.1563
3531034218.75,-35.14803
3531034375.0,-35.14946
3531034531.25,-35.13721
3531034687.5,-35.15341
3531034843.75,-35.14669
3531035000.0,-35.13982
3531035156.25,-35.14458
3531035312.5,-35.14725
3531035468.75,-35.13766
3531035625.0,-35.1447
3531035781.25,-35.14232
3531035937.5,-35.1485
3531036093.75,-35.14523
3531036250.0,-35.13539
3531036406.25,-35.14664
3531036562.5,-35.13065
3531036718.75,-35.13522
3531036875.0,-35.13725
3531037031.25,-35.1304
3531037187.5,-35.12561
3531037343.75,-35.13414
3531037500.0,-35.13389
3531037656.25,-35.12777
3531037812.5,-35.14121
3531037968.75,-35.12447
3531038125.0,-35.12384
3531038281.25,-35.12623
3531038437.5,-35.13138
3531038593.75,-35.13308
3531038750.0,-35.12748
3531038906.25,-35.12249
3531039062.5,-35.12903
3531039218.75,-35.12273
3531039375.0,-35.12468
3531039531.25,-35.12903
3531039687.5,-35.1276
3531039843.75,-35.1217
3531040000.0,-35.12102
3531040156.25,-35.11799
3531040312.5,-35.12086
3531040468.75,-35.12171
3531040625.0,-35.11777
3531040781.25,-35.1228
3531040937.5,-35.11649
3531041093.75,-35.12535
3531041250.0,-35.12444
3531041406.25,-35.11142
3531041562.5,-35.10846
3531041718.75,-35.10834
3531041875.0,-35.11548
3531042031.25,-35.10949
3531042187.5,-35.10837
3531042343.75,-35.11916
3531042500.0,-35.11506
3531042656.25,-35.11093
3531042812.5,-35.1237
3531042968.75,-35.10848
3531043125.0,-35.10854
3531043281.25,-35.11068
3531043437.5,-35.10863
3531043593.75,-35.1075
3531043750.0,-35.10457
3531043906.25,-35.10533
3531044062.5,-35.11524
3531044218.75,-35.10695
3531044375.0,-35.11142
3531044531.25,-35.09921
3531044687.5,-35.09446
3531044843.75,-35.09392
3531045000.0,-35.09968
3531045156.25,-35.09829
3531045312.5,-35.09964
3531045468.75,-35.09746
3531045625.0,-35.09033
3531045781.25,-35.09785
3531045937.5,-35.09823
3531046093.75,-35.09136
3531046250.0,-35.09898
3531046406.25,-35.09467
3531046562.5,-35.09826
3531046718.75,-35.08623
3531046875.0,-35.09716
3531047031.25,-35.09745
3531047187.5,-35.08437
3531047343.75,-35.09156
3531047500.0,-35.07676
3531047656.25,-35.09676
3531047812.5,-35.0872
3531047968.75,-35.08144
3531048125.0,-35.08217
3531048281.25,-35.08507
3531048437.5,-35.07567
3531048593.75,-35.09249
3531048750.0,-35.07598
3531048906.25,-35.08587
3531049062.5,-35.08488
3531049218.75,-35.08575
3531049375.0,-35.07418
3531049531.25,-35.06514
3531049687.5,-35.07776
3531049843.75,-35.07776
3531050000.0,-35.0736
3531050156.25,-35.07472
3531050312.5,-35.08258
3531050468.75,-35.07655
3531050625.0,-35.06777
3531050781.25,-35.06171
3531050937.5,-35.06989
3531051093.75,-35.07596
3531051250.0,-35.07543
3531051406.25,-35.06289
3531051562.5,-35.07142
3531051718.75,-35.06667
3531051875.0,-35.05691
3531052031.25,-35.06873
3531052187.5,-35.06918
3531052343.75,-35.06688
3531052500.0,-35.06172
3531052656.25,-35.06477
3531052812.5,-35.06011
3531052968.75,-35.05989
3531053125.0,-35.06249
3531053281.25,-35.05975
3531053437.5,-35.06443
3531053593.75,-35.06008
3531053750.0,-35.05312
3531053906.25,-35.05208
3531054062.5,-35.05085
3531054218.75,-35.05144
3531054375.0,-35.04998
3531054531.25,-35.05361
3531054687.5,-35.05491
3531054843.75,-35.05981
3531055000.0,-35.05629
3531055156.25,-35.04917
3531055312.5,-35.05175
3531055468.75,-35.05661
3531055625.0,-35.06094
3531055781.25,-35.05189
3531055937.5,-35.04839
3531056093.75,-35.04566
3531056250.0,-35.05135
3531056406.25,-35.04693
3531056562.5,-35.04621
3531056718.75,-35.04272
3531056875.0,-35.03728
3531057031.25,-35.05094
3531057187.5,-35.04178
3531057343.75,-35.04248
3531057500.0,-35.03342
3531057656.25,-35.03947
3531057812.5,-35.04011
3531057968.75,-35.04556
3531058125.0,-35.02577
3531058281.25,-35.03582
3531058437.5,-35.03457
3531058593.75,-35.03651
3531058750.0,-35.0365
3531058906.25,-35.03091
3531059062.5,-35.02512
3531059218.75,-35.0276
3531059375.0,-35.02001
3531059531.25,-35.03716
3531059687.5,-35.02622
3531059843.75,-35.02745
3531060000.0,-35.02985
3531060156.25,-35.03568
3531060312.5,-35.02733
3531060468.75,-35.02715
3531060625.0,-35.02436
3531060781.25,-35.02712
3531060937.5,-35.02539
3531061093.75,-35.02152
3531061250.0,-35.02306
3531061406.25,-35.02182
3531061562.5,-35.02234
3531061718.75,-35.02099
3531061875.0,-35.0288
3531062031.25,-35.00486
3531062187.5,-35.01397
3531062343.75,-35.0234
3531062500.0,-35.0263
3531062656.25,-35.01774
3531062812.5,-35.02168
3531062968.75,-35.01078
3531063125.0,-35.00802
3531063281.25,-35.02009
3531063437.5,-35.01078
3531063593.75,-35.00967
3531063750.0,-35.00733
3531063906.25,-35.02023
3531064062.5,-35.00998
3531064218.75,-35.00751
3531064375.0,-35.01176
3531064531.25,-35.01408
3531064687.5,-35.00722
3531064843.75,-35.00944
3531065000.0,-35.00477
3531065156.25,-35.00744
3531065312.5,-35.01746
3531065468.75,-35.00767
3531065625.0,-34.98877
3531065781.25,-34.99627
3531065937.5,-35.00595
3531066093.75,-34.99955
3531066250.0,-35.00455
3531066406.25,-35.00148
3531066562.5,-35.00491
3531066718.75,-34.99704
3531066875.0,-34.99112
3531067031.25,-34.99517
3531067187.5,-34.99569
3531067343.75,-34.99974
3531067500.0,-34.99026
3531067656.25,-34.98773
3531067812.5,-34.98681
3531067968.75,-34.985
3531068125.0,-34.98138
3531068281.25,-34.99015
3531068437.5,-34.99261
3531068593.75,-34.99599
3531068750.0,-34.98633
3531068906.25,-34.99214
3531069062.5,-34.98612
3531069218.75,-34.97897
3531069375.0,-34.98988
3531069531.25,-34.98739
3531069687.5,-34.97901
3531069843.75,-34.98095
3531070000.0,-34.99059
3531070156.25,-34.98647
3531070312.5,-34.97954
3531070468.75,-34.97998
3531070625.0,-34.9761
3531070781.25,-34.98355
3531070937.5,-34.98726
3531071093.75,-34.97245
3531071250.0,-34.97284
3531071406.25,-34.97554
3531071562.5,-34.972
3531071718.75,-34.9725
3531071875.0,-34.98198
3531072031.25,-34.96536
3531072187.5,-34.96768
3531072343.75,-34.97361
3531072500.0,-34.96468
3531072656.25,-34.95696
3531072812.5,-34.97287
3531072968.75,-34.96006
3531073125.0,-34.96292
3531073281.25,-34.97484
3531073437.5,-34.9582
3531073593.75,-34.96689
3531073750.0,-34.96591
3531073906.25,-34.96967
3531074062.5,-34.95321
3531074218.75,-34.95673
3531074375.0,-34.95947
3531074531.25,-34.96935
3531074687.5,-34.95735
3531074843.75,-34.96398
3531075000.0,-34.95826
3531075156.25,-34.95382
3531075312.5,-34.96913
3531075468.75,-34.95156
3531075625.0,-34.94553
3531075781.25,-34.9528
3531075937.5,-34.94164
3531076093.75,-34.94366
3531076250.0,-34.94464
3531076406.25,-34.95637
3531076562.5,-34.94067
3531076718.75,-34.95354
3531076875.0,-34.9474
3531077031.25,-34.95064
3531077187.5,-34.95185
3531077343.75,-34.94336
3531077500.0,-34.95189
3531077656.25,-34.9516
3531077812.5,-34.93869
3531077968.75,-34.93613
3531078125.0,-34.94323
3531078281.25,-34.93721
3531078437.5,-34.93032
3531078593.75,-34.93842
3531078750.0,-34.94545
3531078906.25,-34.93589
3531079062.5,-34.93715
3531079218.75,-34.93519
3531079375.0,-34.93856
3531079531.25,-34.9342
3531079687.5,-34.93704
3531079843.75,-34.94167
3531080000.0,-34.9375
3531080156.25,-34.93902
3531080312.5,-34.9391
3531080468.75,-34.93139
3531080625.0,-34.93443
3531080781.25,-34.93002
3531080937.5,-34.92523
3531081093.75,-34.92705
3531081250.0,-34.92764
3531081406.25,-34.92852
3531081562.5,-34.92971
3531081718.75,-34.93703
3531081875.0,-34.92503
3531082031.25,-34.92881
3531082187.5,-34.92812
3531082343.75,-34.92134
3531082500.0,-34.92451
3531082656.25,-34.92282
3531082812.5,-34.91309
3531082968.75,-34.92334
3531083125.0,-34.91319
3531083281.25,-34.92046
3531083437.5,-34.9197
3531083593.75,-34.9091
3531083750.0,-34.91182
3531083906.25,-34.91437
3531084062.5,-34.91054
3531084218.75,-34.91427
3531084375.0,-34.90442
3531084531.25,-34.90542
3531084687.5,-34.91355
3531084843.75,-34.91433
3531085000.0,-34.9102
3531085156.25,-34.91621
3531085312.5,-34.89813
3531085468.75,-34.91106
3531085625.0,-34.90703
3531085781.25,-34.90398
3531085937.5,-34.89951
3531086093.75,-34.89773
3531086250.0,-34.90299
3531086406.25,-34.90439
3531086562.5,-34.91735
