3558274531.25,-39.88591
3558274687.5,-39.88985
3558274843.75,-39.89753
3558275000.0,-39.88057
3558275156.25,-39.90652
3558275312.5,-39.89261
3558275468.75,-39.87243
3558275625.0,-39.90361
3558275781.25,-39.88779
3558275937.5,-39.88181
3558276093.75,-39.89183
3558276250.0,-39.88864
3558276406.25,-39.89325
3558276562.5,-39.88113
3558276718.75,-39.89801
3558276875.0,-39.87358
3558277031.25,-39.88224
3558277187.5,-39.86956
3558277343.75,-39.88115
3558277500.0,-39.87493
3558277656.25,-39.87168
3558277812.5,-39.88947
3558277968.75,-39.9042
3558278125.0,-39.868
3558278281.25,-39.88508
3558278437.5,-39.88931
3558278593.75,-39.90005
3558278750.0,-39.90452
3558278906.25,-39.88958
3558279062.5,-39.87619
3558279218.75,-39.88564
3558279375.0,-39.86679
3558279531.25,-39.88387
3558279687.5,-39.87823
3558279843.75,-39.86904
3558280000.0,-39.89386
3558280156.25,-39.87646
3558280312.5,-39.87544
3558280468.75,-39.88503
3558280625.0,-39.87437
3558280781.25,-39.88345
3558280937.5,-39.89331
3558281093.75,-39.86276
3558281250.0,-39.87293
3558281406.25,-39.86742
3558281562.5,-39.89053
3558281718.75,-39.87482
3558281875.0,-39.86502
3558282031.25,-39.88936
3558282187.5,-39.88102
3558282343.75,-39.87694
3558282500.0,-39.88704
3558282656.25,-39.87152
3558282812.5,-39.88283
3558282968.75,-39.86239
3558283125.0,-39.84974
3558283281.25,-39.87582
3558283437.5,-39.89091
3558283593.75,-39.86441
3558283750.0,-39.87897
3558283906.25,-39.86051
3558284062.5,-39.86161
3558284218.75,-39.85139
3558284375.0,-39.86044
3558284531.25,-39.88253
3558284687.5,-39.87368
3558284843.75,-39.86797
3558285000.0,-39.8727
3558285156.25,-39.87836
3558285312.5,-39.88055
3558285468.75,-39.86796
3558285625.0,-39.87487
3558285781.25,-39.8602
3558285937.5,-39.85528
3558286093.75,-39.87148
3558286250.0,-39.87358
3558286406.25,-39.85603
3558286562.5,-39.87069
3558286718.75,-39.85326
3558286875.0,-39.85804
3558287031.25,-39.86823
3558287187.5,-39.85487
3558287343.75,-39.86384
3558287500.0,-39.8527
3558287656.25,-39.85927
3558287812.5,-39.86092
3558287968.75,-39.84621
3558288125.0,-39.8488
3558288281.25,-39.84998
3558288437.5,-39.84815
3558288593.75,-39.8591
3558288750.0,-39.86645
3558288906.25,-39.85974
3558289062.5,-39.86058
3558289218.75,-39.85928
3558289375.0,-39.86406
3558289531.25,-39.86223
3558289687.5,-39.86401
3558289843.75,-39.84491
3558290000.0,-39.86874
3558290156.25,-39.87241
3558290312.5,-39.84963
3558290468.75,-39.84885
3558290625.0,-39.84669
3558290781.25,-39.8536
3558290937.5,-39.87339
3558291093.75,-39.86239
3558291250.0,-39.86164
3558291406.25,-39.83945
3558291562.5,-39.85798
3558291718.75,-39.85901
3558291875.0,-39.81697
3558292031.25,-39.84701
3558292187.5,-39.84502
3558292343.75,-39.85328
3558292500.0,-39.85611
3558292656.25,-39.86192
3558292812.5,-39.85345
3558292968.75,-39.85961
3558293125.0,-39.8451
3558293281.25,-39.84803
3558293437.5,-39.84226
3558293593.75,-39.85606
3558293750.0,-39.85576
3558293906.25,-39.86261
3558294062.5,-39.84278
3558294218.75,-39.83743
3558294375.0,-39.84174
3558294531.25,-39.84941
3558294687.5,-39.84212
3558294843.75,-39.85973
3558295000.0,-39.8433
3558295156.25,-39.85645
3558295312.5,-39.85208
3558295468.75,-39.83758
3558295625.0,-39.83667
3558295781.25,-39.84494
3558295937.5,-39.84238
3558296093.75,-39.8458
3558296250.0,-39.83506
3558296406.25,-39.85023
3558296562.5,-39.84083
3558296718.75,-39.84997
3558296875.0,-39.83391
3558297031.25,-39.84098
3558297187.5,-39.82712
3558297343.75,-39.83843
3558297500.0,-39.83709
3558297656.25,-39.83337
3558297812.5,-39.83947
3558297968.75,-39.84922
3558298125.0,-39.84356
3558298281.25,-39.84399
3558298437.5,-39.84101
3558298593.75,-39.83862
3558298750.0,-39.83302
3558298906.25,-39.83596
3558299062.5,-39.83419
3558299218.75,-39.84386
3558299375.0,-39.85528
3558299531.25,-39.82911
3558299687.5,-39.81493
3558299843.75,-39.84601
3558300000.0,-39.83364
3558300156.25,-39.8259
3558300312.5,-39.81576
3558300468.75,-39.83163
3558300625.0,-39.83086
3558300781.25,-39.82759
3558300937.5,-39.81738
3558301093.75,-39.83469
3558301250.0,-39.82896
3558301406.25,-39.83227
3558301562.5,-39.82192
3558301718.75,-39.83998
3558301875.0,-39.83158
3558302031.25,-39.81885
3558302187.5,-39.82278
3558302343.75,-39.82721
3558302500.0,-39.83184
3558302656.25,-39.83984
3558302812.5,-39.83071
3558302968.75,-39.81578
3558303125.0,-39.82777
