3559755312.5,-35.56187
3559755468.75,-35.56808
3559755625.0,-35.57141
3559755781.25,-35.55688
3559755937.5,-35.55671
3559756093.75,-35.56454
3559756250.0,-35.56529
3559756406.25,-35.55926
3559756562.5,-35.56601
3559756718.75,-35.57015
3559756875.0,-35.56357
3559757031.25,-35.56593
3559757187.5,-35.55956
3559757343.75,-35.56126
3559757500.0,-35.56771
3559757656.25,-35.56415
3559757812.5,-35.56975
3559757968.75,-35.55873
3559758125.0,-35.55677
3559758281.25,-35.56872
3559758437.5,-35.55428
3559758593.75,-35.5531
3559758750.0,-35.56082
3559758906.25,-35.56171
3559759062.5,-35.55612
3559759218.75,-35.56565
3559759375.0,-35.55567
3559759531.25,-35.54601
3559759687.5,-35.54799
3559759843.75,-35.55725
3559760000.0,-35.55547
3559760156.25,-35.55623
3559760312.5,-35.54848
3559760468.75,-35.54404
3559760625.0,-35.55088
3559760781.25,-35.55996
3559760937.5,-35.55286
3559761093.75,-35.55235
3559761250.0,-35.54763
3559761406.25,-35.54396
3559761562.5,-35.5479
3559761718.75,-35.55437
3559761875.0,-35.54394
3559762031.25,-35.5412
3559762187.5,-35.54893
3559762343.75,-35.54505
3559762500.0,-35.54593
3559762656.25,-35.54438
3559762812.5,-35.54177
3559762968.75,-35.54116
3559763125.0,-35.53424
3559763281.25,-35.54797
3559763437.5,-35.54219
3559763593.75,-35.53923
3559763750.0,-35.54554
3559763906.25,-35.54014
3559764062.5,-35.53694
3559764218.75,-35.53094
3559764375.0,-35.54063
3559764531.25,-35.54367
3559764687.5,-35.53213
3559764843.75,-35.53051
3559765000.0,-35.54057
3559765156.25,-35.53345
3559765312.5,-35.53414
3559765468.75,-35.52924
3559765625.0,-35.52917
3559765781.25,-35.52879
3559765937.5,-35.528
3559766093.75,-35.52905
3559766250.0,-35.53594
3559766406.25,-35.52944
3559766562.5,-35.5267
3559766718.75,-35.52349
3559766875.0,-35.52834
3559767031.25,-35.51693
3559767187.5,-35.52918
3559767343.75,-35.52869
3559767500.0,-35.52883
3559767656.25,-35.52769
3559767812.5,-35.52722
3559767968.75,-35.52413
3559768125.0,-35.51877
3559768281.25,-35.51667
3559768437.5,-35.51601
3559768593.75,-35.52451
3559768750.0,-35.51077
3559768906.25,-35.51379
3559769062.5,-35.52949
3559769218.75,-35.52463
3559769375.0,-35.51904
3559769531.25,-35.51306
3559769687.5,-35.52547
3559769843.75,-35.51642
3559770000.0,-35.52492
3559770156.25,-35.51015
3559770312.5,-35.51742
3559770468.75,-35.5077
3559770625.0,-35.50883
3559770781.25,-35.51503
3559770937.5,-35.51329
3559771093.75,-35.51016
3559771250.0,-35.51447
3559771406.25,-35.51957
3559771562.5,-35.50859
3559771718.75,-35.51609
3559771875.0,-35.52127
3559772031.25,-35.50821
3559772187.5,-35.51567
3559772343.75,-35.50388
3559772500.0,-35.51269
3559772656.25,-35.51448
3559772812.5,-35.50411
3559772968.75,-35.51138
3559773125.0,-35.50658
3559773281.25,-35.50465
3559773437.5,-35.5068
3559773593.75,-35.50208
3559773750.0,-35.50022
3559773906.25,-35.50855
3559774062.5,-35.50761
3559774218.75,-35.50389
3559774375.0,-35.50286
3559774531.25,-35.49715
3559774687.5,-35.49511
3559774843.75,-35.49437
3559775000.0,-35.50216
3559775156.25,-35.49516
3559775312.5,-35.49185
3559775468.75,-35.50024
3559775625.0,-35.49687
3559775781.25,-35.4879
3559775937.5,-35.5018
3559776093.75,-35.4942
3559776250.0,-35.49389
3559776406.25,-35.48997
3559776562.5,-35.48542
3559776718.75,-35.49593
3559776875.0,-35.49767
3559777031.25,-35.49311
3559777187.5,-35.48842
3559777343.75,-35.48908
3559777500.0,-35.48564
3559777656.25,-35.50169
3559777812.5,-35.47886
3559777968.75,-35.48679
3559778125.0,-35.49661
3559778281.25,-35.48126
3559778437.5,-35.48354
3559778593.75,-35.49133
3559778750.0,-35.49064
3559778906.25,-35.46975
3559779062.5,-35.4862
3559779218.75,-35.47785
3559779375.0,-35.47495
3559779531.25,-35.4834
3559779687.5,-35.48218
3559779843.75,-35.49002
3559780000.0,-35.48196
3559780156.25,-35.4845
3559780312.5,-35.48218
3559780468.75,-35.47227
3559780625.0,-35.48056
3559780781.25,-35.46741
3559780937.5,-35.48949
3559781093.75,-35.47398
3559781250.0,-35.48172
3559781406.25,-35.48223
3559781562.5,-35.47725
3559781718.75,-35.47702
3559781875.0,-35.46963
3559782031.25,-35.48063
3559782187.5,-35.46843
3559782343.75,-35.47666
3559782500.0,-35.46121
3559782656.25,-35.47218
3559782812.5,-35.47211
3559782968.75,-35.47417
3559783125.0,-35.46014
3559783281.25,-35.47052
3559783437.5,-35.46537
3559783593.75,-35.46474
3559783750.0,-35.46027
3559783906.25,-35.46799
3559784062.5,-35.46491
3559784218.75,-35.46791
3559784375.0,-35.46214
3559784531.25,-35.47134
3559784687.5,-35.46815
3559784843.75,-35.45559
3559785000.0,-35.47107
3559785156.25,-35.45461
3559785312.5,-35.46458
3559785468.75,-35.45786
3559785625.0,-35.45789
3559785781.25,-35.46121
3559785937.5,-35.45896
3559786093.75,-35.4565
3559786250.0,-35.46362
3559786406.25,-35.45074
3559786562.5,-35.46067
3559786718.75,-35.45983
3559786875.0,-35.45626
3559787031.25,-35.45625
3559787187.5,-35.45152
3559787343.75,-35.44692
3559787500.0,-35.45305
3559787656.25,-35.45819
3559787812.5,-35.4566
3559787968.75,-35.46046
3559788125.0,-35.4566
3559788281.25,-35.45199
3559788437.5,-35.44966
3559788593.75,-35.45108
3559788750.0,-35.44867
3559788906.25,-35.44779
3559789062.5,-35.44512
3559789218.75,-35.44696
3559789375.0,-35.45406
3559789531.25,-35.45405
3559789687.5,-35.4425
3559789843.75,-35.45129
3559790000.0,-35.44207
3559790156.25,-35.4426
3559790312.5,-35.43494
3559790468.75,-35.4462
3559790625.0,-35.44588
3559790781.25,-35.44879
3559790937.5,-35.45166
3559791093.75,-35.43726
3559791250.0,-35.44248
3559791406.25,-35.44352
3559791562.5,-35.43969
3559791718.75,-35.43659
3559791875.0,-35.43469
3559792031.25,-35.44243
3559792187.5,-35.43733
3559792343.75,-35.43532
3559792500.0,-35.43247
3559792656.25,-35.44526
3559792812.5,-35.43746
3559792968.75,-35.42377
3559793125.0,-35.4388
3559793281.25,-35.42461
3559793437.5,-35.42064
3559793593.75,-35.43352
3559793750.0,-35.42934
3559793906.25,-35.4253
3559794062.5,-35.43272
3559794218.75,-35.43161
3559794375.0,-35.43288
3559794531.25,-35.43813
3559794687.5,-35.42971
3559794843.75,-35.42756
3559795000.0,-35.43128
3559795156.25,-35.43418
3559795312.5,-35.43899
3559795468.75,-35.42379
3559795625.0,-35.42854
3559795781.25,-35.42748
3559795937.5,-35.41493
3559796093.75,-35.42007
3559796250.0,-35.42176
3559796406.25,-35.41724
3559796562.5,-35.42069
3559796718.75,-35.41028
3559796875.0,-35.42165
3559797031.25,-35.42174
3559797187.5,-35.42478
3559797343.75,-35.404
3559797500.0,-35.41706
3559797656.25,-35.4061
3559797812.5,-35.4125
3559797968.75,-35.40826
3559798125.0,-35.41178
3559798281.25,-35.43331
3559798437.5,-35.4139
3559798593.75,-35.41087
3559798750.0,-35.41544
3559798906.25,-35.40818
3559799062.5,-35.41691
3559799218.75,-35.41453
3559799375.0,-35.4115
3559799531.25,-35.4051
3559799687.5,-35.41176
3559799843.75,-35.40956
3559800000.0,-35.41449
3559800156.25,-35.41457
3559800312.5,-35.40756
3559800468.75,-35.40384
3559800625.0,-35.41224
3559800781.25,-35.40867
3559800937.5,-35.40824
3559801093.75,-35.40903
3559801250.0,-35.39843
3559801406.25,-35.40654
3559801562.5,-35.39301
3559801718.75,-35.40577
3559801875.0,-35.40251
3559802031.25,-35.41619
3559802187.5,-35.40255
3559802343.75,-35.39249
