3540331406.25,-34.82658
3540331562.5,-34.83155
3540331718.75,-34.83754
3540331875.0,-34.82329
3540332031.25,-34.83135
3540332187.5,-34.83039
3540332343.75,-34.82179
3540332500.0,-34.83922
3540332656.25,-34.82487
3540332812.5,-34.82533
3540332968.75,-34.82443
3540333125.0,-34.83069
3540333281.25,-34.82668
3540333437.5,-34.82115
3540333593.75,-34.82269
3540333750.0,-34.81448
3540333906.25,-34.81946
3540334062.5,-34.81886
3540334218.75,-34.81065
3540334375.0,-34.81485
3540334531.25,-34.8091
3540334687.5,-34.81399
3540334843.75,-34.81663
3540335000.0,-34.81228
3540335156.25,-34.82112
3540335312.5,-34.81644
3540335468.75,-34.81121
3540335625.0,-34.80912
3540335781.25,-34.81502
3540335937.5,-34.81272
3540336093.75,-34.81952
3540336250.0,-34.80842
3540336406.25,-34.80932
3540336562.5,-34.81769
3540336718.75,-34.80835
3540336875.0,-34.79848
3540337031.25,-34.80804
3540337187.5,-34.80707
3540337343.75,-34.80514
3540337500.0,-34.80431
3540337656.25,-34.80276
3540337812.5,-34.78957
3540337968.75,-34.80064
3540338125.0,-34.79813
3540338281.25,-34.80461
3540338437.5,-34.79762
3540338593.75,-34.80325
3540338750.0,-34.80194
3540338906.25,-34.79984
3540339062.5,-34.79099
3540339218.75,-34.79958
3540339375.0,-34.80516
3540339531.25,-34.79508
3540339687.5,-34.7933
3540339843.75,-34.80189
3540340000.0,-34.78535
3540340156.25,-34.78776
3540340312.5,-34.79727
3540340468.75,-34.78729
3540340625.0,-34.79168
3540340781.25,-34.78966
3540340937.5,-34.78133
3540341093.75,-34.79049
3540341250.0,-34.7832
3540341406.25,-34.78483
3540341562.5,-34.78149
3540341718.75,-34.78703
3540341875.0,-34.7899
3540342031.25,-34.78379
3540342187.5,-34.77059
3540342343.75,-34.78184
3540342500.0,-34.77452
3540342656.25,-34.78714
3540342812.5,-34.78069
3540342968.75,-34.78601
3540343125.0,-34.7782
3540343281.25,-34.77446
3540343437.5,-34.78517
3540343593.75,-34.78373
3540343750.0,-34.77444
3540343906.25,-34.77136
3540344062.5,-34.76907
3540344218.75,-34.77693
3540344375.0,-34.77085
3540344531.25,-34.77136
3540344687.5,-34.76717
3540344843.75,-34.76294
3540345000.0,-34.77375
3540345156.25,-34.76872
3540345312.5,-34.77277
3540345468.75,-34.77306
3540345625.0,-34.77258
3540345781.25,-34.77634
3540345937.5,-34.76923
3540346093.75,-34.76635
3540346250.0,-34.77236
3540346406.25,-34.75869
3540346562.5,-34.76001
3540346718.75,-34.75869
3540346875.0,-34.76456
3540347031.25,-34.7684
3540347187.5,-34.76191
3540347343.75,-34.75456
3540347500.0,-34.75412
3540347656.25,-34.75552
3540347812.5,-34.74993
3540347968.75,-34.75091
3540348125.0,-34.76175
3540348281.25,-34.75737
3540348437.5,-34.75782
3540348593.75,-34.75246
3540348750.0,-34.75232
3540348906.25,-34.74535
3540349062.5,-34.75396
3540349218.75,-34.74851
3540349375.0,-34.75325
3540349531.25,-34.75394
3540349687.5,-34.75262
3540349843.75,-34.75321
3540350000.0,-34.75482
3540350156.25,-34.74792
3540350312.5,-34.734
3540350468.75,-34.73727
3540350625.0,-34.74525
3540350781.25,-34.75168
3540350937.5,-34.74575
3540351093.75,-34.73499
3540351250.0,-34.74811
3540351406.25,-34.74067
3540351562.5,-34.73181
3540351718.75,-34.72717
3540351875.0,-34.73483
3540352031.25,-34.73832
3540352187.5,-34.74335
3540352343.75,-34.73341
3540352500.0,-34.7336
3540352656.25,-34.73331
3540352812.5,-34.74419
3540352968.75,-34.73732
3540353125.0,-34.73528
3540353281.25,-34.73526
3540353437.5,-34.73249
3540353593.75,-34.72984
3540353750.0,-34.71757
3540353906.25,-34.72878
3540354062.5,-34.73416
3540354218.75,-34.72782
3540354375.0,-34.7323
3540354531.25,-34.73267
3540354687.5,-34.73594
3540354843.75,-34.72392
3540355000.0,-34.72651
3540355156.25,-34.72941
3540355312.5,-34.72191
3540355468.75,-34.71396
3540355625.0,-34.72299
3540355781.25,-34.71535
3540355937.5,-34.71363
3540356093.75,-34.71861
3540356250.0,-34.71389
3540356406.25,-34.72467
3540356562.5,-34.70891
3540356718.75,-34.72361
3540356875.0,-34.71532
3540357031.25,-34.71387
3540357187.5,-34.71094
3540357343.75,-34.71014
3540357500.0,-34.71198
3540357656.25,-34.71141
3540357812.5,-34.71424
3540357968.75,-34.70699
3540358125.0,-34.71758
3540358281.25,-34.70174
3540358437.5,-34.71538
3540358593.75,-34.70327
3540358750.0,-34.70162
3540358906.25,-34.71392
3540359062.5,-34.6939
3540359218.75,-34.70036
3540359375.0,-34.70354
3540359531.25,-34.70639
3540359687.5,-34.70455
3540359843.75,-34.69891
3540360000.0,-34.69819
3540360156.25,-34.71692
3540360312.5,-34.70272
3540360468.75,-34.7009
3540360625.0,-34.69606
3540360781.25,-34.70448
3540360937.5,-34.69437
3540361093.75,-34.70887
3540361250.0,-34.69975
3540361406.25,-34.6902
3540361562.5,-34.69444
3540361718.75,-34.6958
3540361875.0,-34.69548
3540362031.25,-34.69485
3540362187.5,-34.69392
3540362343.75,-34.69823
3540362500.0,-34.68856
3540362656.25,-34.68205
3540362812.5,-34.6946
3540362968.75,-34.69491
3540363125.0,-34.68724
3540363281.25,-34.6915
3540363437.5,-34.68865
3540363593.75,-34.68493
3540363750.0,-34.68181
3540363906.25,-34.68304
3540364062.5,-34.68422
3540364218.75,-34.68181
3540364375.0,-34.67805
3540364531.25,-34.68512
3540364687.5,-34.67727
3540364843.75,-34.67801
3540365000.0,-34.68393
3540365156.25,-34.67689
3540365312.5,-34.66949
3540365468.75,-34.68684
3540365625.0,-34.67398
3540365781.25,-34.67373
3540365937.5,-34.67005
3540366093.75,-34.6747
3540366250.0,-34.66338
3540366406.25,-34.67392
3540366562.5,-34.67127
3540366718.75,-34.67523
3540366875.0,-34.67209
3540367031.25,-34.66745
3540367187.5,-34.67416
3540367343.75,-34.66082
3540367500.0,-34.66721
3540367656.25,-34.66769
3540367812.5,-34.66434
3540367968.75,-34.66003
3540368125.0,-34.67022
3540368281.25,-34.66938
3540368437.5,-34.66762
3540368593.75,-34.66678
3540368750.0,-34.66537
3540368906.25,-34.66628
3540369062.5,-34.6583
3540369218.75,-34.65562
3540369375.0,-34.65974
3540369531.25,-34.65816
3540369687.5,-34.65945
3540369843.75,-34.65823
3540370000.0,-34.64753
3540370156.25,-34.66202
3540370312.5,-34.66077
3540370468.75,-34.65956
3540370625.0,-34.65931
3540370781.25,-34.64649
3540370937.5,-34.65253
3540371093.75,-34.64952
3540371250.0,-34.65054
3540371406.25,-34.64846
3540371562.5,-34.64893
3540371718.75,-34.6556
3540371875.0,-34.65455
3540372031.25,-34.65081
3540372187.5,-34.64341
3540372343.75,-34.64248
3540372500.0,-34.65031
3540372656.25,-34.64526
3540372812.5,-34.64692
3540372968.75,-34.64003
3540373125.0,-34.64406
3540373281.25,-34.63853
3540373437.5,-34.63626
3540373593.75,-34.63382
3540373750.0,-34.63942
3540373906.25,-34.63653
3540374062.5,-34.6243
3540374218.75,-34.63644
3540374375.0,-34.63506
3540374531.25,-34.62926
3540374687.5,-34.63821
3540374843.75,-34.63666
3540375000.0,-34.62962
3540375156.25,-34.61948
3540375312.5,-34.63518
3540375468.75,-34.63146
3540375625.0,-34.62965
3540375781.25,-34.63342
3540375937.5,-34.63575
3540376093.75,-34.62123
3540376250.0,-34.61103
3540376406.25,-34.63457
3540376562.5,-34.6188
3540376718.75,-34.63183
3540376875.0,-34.6217
3540377031.25,-34.62619
3540377187.5,-34.62418
3540377343.75,-34.61767
3540377500.0,-34.62371
3540377656.25,-34.62137
3540377812.5,-34.61968
3540377968.75,-34.61565
3540378125.0,-34.61179
3540378281.25,-34.62098
3540378437.5,-34.6128
3540378593.75,-34.60817
3540378750.0,-34.61212
3540378906.25,-34.62211
3540379062.5,-34.61286
3540379218.75,-34.61252
3540379375.0,-34.60852
3540379531.25,-34.61827
3540379687.5,-34.61132
3540379843.75,-34.62145
3540380000.0,-34.60566
3540380156.25,-34.60304
3540380312.5,-34.60077
3540380468.75,-34.60831
3540380625.0,-34.61028
3540380781.25,-34.6155
3540380937.5,-34.60457
3540381093.75,-34.59554
3540381250.0,-34.60709
3540381406.25,-34.59839
3540381562.5,-34.60168
3540381718.75,-34.60674
3540381875.0,-34.59964
3540382031.25,-34.60585
3540382187.5,-34.59398
3540382343.75,-34.59811
3540382500.0,-34.60065
3540382656.25,-34.59583
3540382812.5,-34.60172
3540382968.75,-34.59386
3540383125.0,-34.60101
3540383281.25,-34.59751
3540383437.5,-34.58601
3540383593.75,-34.59891
3540383750.0,-34.59368
3540383906.25,-34.595
3540384062.5,-34.58948
3540384218.75,-34.5882
3540384375.0,-34.60062
3540384531.25,-34.59307
3540384687.5,-34.59582
3540384843.75,-34.58607
3540385000.0,-34.58144
3540385156.25,-34.58286
3540385312.5,-34.58424
3540385468.75,-34.58378
3540385625.0,-34.57798
3540385781.25,-34.5789
3540385937.5,-34.58599
3540386093.75,-34.57209
3540386250.0,-34.58738
3540386406.25,-34.57305
3540386562.5,-34.57821
3540386718.75,-34.57639
3540386875.0,-34.58932
3540387031.25,-34.58197
3540387187.5,-34.5742
3540387343.75,-34.56877
3540387500.0,-34.57093
3540387656.25,-34.57651
3540387812.5,-34.57086
3540387968.75,-34.5642
3540388125.0,-34.57139
3540388281.25,-34.57
3540388437.5,-34.57037
3540388593.75,-34.57652
3540388750.0,-34.56821
3540388906.25,-34.56702
3540389062.5,-34.56583
3540389218.75,-34.57524
3540389375.0,-34.56955
3540389531.25,-34.56332
3540389687.5,-34.55985
3540389843.75,-34.56677
3540390000.0,-34.56913
3540390156.25,-34.55296
3540390312.5,-34.56413
3540390468.75,-34.57042
3540390625.0,-34.55728
3540390781.25,-34.56426
3540390937.5,-34.5636
3540391093.75,-34.55782
3540391250.0,-34.54472
3540391406.25,-34.55573
3540391562.5,-34.55584
3540391718.75,-34.56829
3540391875.0,-34.55576
3540392031.25,-34.54952
3540392187.5,-34.55682
3540392343.75,-34.54462
3540392500.0,-34.56178
3540392656.25,-34.54803
3540392812.5,-34.55495
3540392968.75,-34.55269
3540393125.0,-34.54375
3540393281.25,-34.54734
3540393437.5,-34.53991
3540393593.75,-34.5551
3540393750.0,-34.54959
3540393906.25,-34.54553
3540394062.5,-34.55188
3540394218.75,-34.53979
3540394375.0,-34.54358
3540394531.25,-34.54392
3540394687.5,-34.54985
3540394843.75,-34.53649
3540395000.0,-34.54304
3540395156.25,-34.53452
3540395312.5,-34.54491
3540395468.75,-34.53736
3540395625.0,-34.529
3540395781.25,-34.54318
3540395937.5,-34.53193
3540396093.75,-34.52509
3540396250.0,-34.53318
3540396406.25,-34.54176
3540396562.5,-34.52681
3540396718.75,-34.52401
3540396875.0,-34.53445
3540397031.25,-34.54261
3540397187.5,-34.52565
3540397343.75,-34.5322
3540397500.0,-34.51937
3540397656.25,-34.5342
3540397812.5,-34.53015
3540397968.75,-34.52302
3540398125.0,-34.525
3540398281.25,-34.52484
3540398437.5,-34.52531
3540398593.75,-34.5256
3540398750.0,-34.52191
3540398906.25,-34.52446
3540399062.5,-34.5263
3540399218.75,-34.51617
3540399375.0,-34.51896
3540399531.25,-34.51871
3540399687.5,-34.51934
3540399843.75,-34.5156
3540400000.0,-34.51525
3540400156.25,-34.51953
3540400312.5,-34.50829
3540400468.75,-34.52136
3540400625.0,-34.52239
3540400781.25,-34.51419
3540400937.5,-34.50909
3540401093.75,-34.52201
3540401250.0,-34.50801
3540401406.25,-34.51107
3540401562.5,-34.49624
3540401718.75,-34.51591
3540401875.0,-34.51501
3540402031.25,-34.50614
3540402187.5,-34.5097
3540402343.75,-34.50956
3540402500.0,-34.50326
3540402656.25,-34.5037
3540402812.5,-34.50147
3540402968.75,-34.49896
3540403125.0,-34.50779
3540403281.25,-34.49856
3540403437.5,-34.49094
3540403593.75,-34.50278
3540403750.0,-34.49708
3540403906.25,-34.49522
3540404062.5,-34.50147
3540404218.75,-34.50262
3540404375.0,-34.49092
3540404531.25,-34.49128
3540404687.5,-34.487
3540404843.75,-34.49105
3540405000.0,-34.48951
3540405156.25,-34.5045
3540405312.5,-34.49485
3540405468.75,-34.48887
3540405625.0,-34.48573
3540405781.25,-34.48537
3540405937.5,-34.49355
3540406093.75,-34.4864
3540406250.0,-34.48027
3540406406.25,-34.48854
3540406562.5,-34.47768
3540406718.75,-34.48747
3540406875.0,-34.48732
3540407031.25,-34.48158
3540407187.5,-34.47636
3540407343.75,-34.48505
3540407500.0,-34.48594
3540407656.25,-34.48051
3540407812.5,-34.48122
3540407968.75,-34.48125
3540408125.0,-34.48087
3540408281.25,-34.47582
3540408437.5,-34.47836
3540408593.75,-34.47696
3540408750.0,-34.46955
3540408906.25,-34.48049
3540409062.5,-34.48055
3540409218.75,-34.47392
3540409375.0,-34.4805
3540409531.25,-34.4674
3540409687.5,-34.47436
3540409843.75,-34.47292
3540410000.0,-34.46268
3540410156.25,-34.46168
3540410312.5,-34.4738
3540410468.75,-34.46653
3540410625.0,-34.46077
3540410781.25,-34.46922
3540410937.5,-34.47285
3540411093.75,-34.46882
3540411250.0,-34.46305
3540411406.25,-34.45881
3540411562.5,-34.45581
3540411718.75,-34.46318
3540411875.0,-34.46478
3540412031.25,-34.45839
3540412187.5,-34.45845
3540412343.75,-34.46263
3540412500.0,-34.45858
3540412656.25,-34.45322
3540412812.5,-34.45431
3540412968.75,-34.45329
3540413125.0,-34.4534
3540413281.25,-34.45697
3540413437.5,-34.44829
3540413593.75,-34.45343
3540413750.0,-34.44998
3540413906.25,-34.44991
3540414062.5,-34.4523
3540414218.75,-34.44985
3540414375.0,-34.45267
3540414531.25,-34.44664
3540414687.5,-34.46212
3540414843.75,-34.45083
3540415000.0,-34.44437
3540415156.25,-34.44325
3540415312.5,-34.44787
3540415468.75,-34.44791
3540415625.0,-34.44874
3540415781.25,-34.43726
3540415937.5,-34.44285
3540416093.75,-34.43671
3540416250.0,-34.44431
3540416406.25,-34.44258
3540416562.5,-34.44467
3540416718.75,-34.44173
3540416875.0,-34.4309
3540417031.25,-34.43188
3540417187.5,-34.43653
3540417343.75,-34.42949
3540417500.0,-34.43211
3540417656.25,-34.43613
3540417812.5,-34.43959
3540417968.75,-34.43653
3540418125.0,-34.44055
3540418281.25,-34.42826
3540418437.5,-34.42806
3540418593.75,-34.43582
3540418750.0,-34.43107
3540418906.25,-34.4293
3540419062.5,-34.42688
3540419218.75,-34.42498
3540419375.0,-34.4356
3540419531.25,-34.43366
3540419687.5,-34.42077
3540419843.75,-34.42996
3540420000.0,-34.42592
3540420156.25,-34.41778
3540420312.5,-34.41682
3540420468.75,-34.41983
3540420625.0,-34.42322
3540420781.25,-34.41784
3540420937.5,-34.42606
3540421093.75,-34.42226
3540421250.0,-34.41777
