3525580937.5,-37.20523
3525581093.75,-37.20537
3525581250.0,-37.22098
3525581406.25,-37.20712
3525581562.5,-37.21329
3525581718.75,-37.21047
3525581875.0,-37.21247
3525582031.25,-37.22047
3525582187.5,-37.21283
3525582343.75,-37.21629
3525582500.0,-37.20162
3525582656.25,-37.19917
3525582812.5,-37.21325
3525582968.75,-37.19891
3525583125.0,-37.21507
3525583281.25,-37.1961
3525583437.5,-37.19802
3525583593.75,-37.20685
3525583750.0,-37.18649
3525583906.25,-37.19353
3525584062.5,-37.2111
3525584218.75,-37.20703
3525584375.0,-37.19461
3525584531.25,-37.19779
3525584687.5,-37.19388
3525584843.75,-37.20781
3525585000.0,-37.19996
3525585156.25,-37.19764
3525585312.5,-37.19146
3525585468.75,-37.19802
3525585625.0,-37.19487
3525585781.25,-37.18941
3525585937.5,-37.19224
3525586093.75,-37.19992
3525586250.0,-37.19588
3525586406.25,-37.19014
3525586562.5,-37.18245
3525586718.75,-37.19977
3525586875.0,-37.19212
3525587031.25,-37.18921
3525587187.5,-37.1913
3525587343.75,-37.18442
3525587500.0,-37.18774
3525587656.25,-37.18161
3525587812.5,-37.18344
3525587968.75,-37.18493
3525588125.0,-37.19006
3525588281.25,-37.19693
3525588437.5,-37.18763
3525588593.75,-37.17535
3525588750.0,-37.18793
3525588906.25,-37.17793
3525589062.5,-37.17451
3525589218.75,-37.18789
3525589375.0,-37.18062
3525589531.25,-37.18955
3525589687.5,-37.18002
3525589843.75,-37.18106
3525590000.0,-37.17828
3525590156.25,-37.17056
3525590312.5,-37.17759
3525590468.75,-37.17662
3525590625.0,-37.17888
3525590781.25,-37.1801
3525590937.5,-37.16901
3525591093.75,-37.15797
3525591250.0,-37.17492
3525591406.25,-37.18316
3525591562.5,-37.16842
3525591718.75,-37.17522
3525591875.0,-37.17014
3525592031.25,-37.17561
3525592187.5,-37.17117
3525592343.75,-37.17381
3525592500.0,-37.17365
3525592656.25,-37.15724
3525592812.5,-37.18118
3525592968.75,-37.17445
3525593125.0,-37.16536
3525593281.25,-37.16222
3525593437.5,-37.16674
3525593593.75,-37.15642
3525593750.0,-37.15314
3525593906.25,-37.17044
3525594062.5,-37.17979
3525594218.75,-37.16946
3525594375.0,-37.16773
3525594531.25,-37.15768
3525594687.5,-37.16501
3525594843.75,-37.15732
3525595000.0,-37.15192
3525595156.25,-37.15256
3525595312.5,-37.16806
3525595468.75,-37.16634
3525595625.0,-37.15813
3525595781.25,-37.1577
3525595937.5,-37.15525
3525596093.75,-37.16172
3525596250.0,-37.14179
3525596406.25,-37.14604
3525596562.5,-37.16285
3525596718.75,-37.13738
3525596875.0,-37.14095
3525597031.25,-37.15982
3525597187.5,-37.14741
3525597343.75,-37.15962
3525597500.0,-37.14447
3525597656.25,-37.14802
3525597812.5,-37.15258
3525597968.75,-37.15593
3525598125.0,-37.14832
3525598281.25,-37.14825
3525598437.5,-37.14529
3525598593.75,-37.1503
3525598750.0,-37.15274
3525598906.25,-37.13388
3525599062.5,-37.15229
3525599218.75,-37.13904
3525599375.0,-37.14352
3525599531.25,-37.13887
3525599687.5,-37.1413
3525599843.75,-37.14813
3525600000.0,-37.13963
3525600156.25,-37.14767
3525600312.5,-37.13617
3525600468.75,-37.13749
3525600625.0,-37.13044
3525600781.25,-37.13335
3525600937.5,-37.1422
3525601093.75,-37.13661
3525601250.0,-37.14392
3525601406.25,-37.13962
3525601562.5,-37.12494
3525601718.75,-37.13941
3525601875.0,-37.13492
3525602031.25,-37.14183
3525602187.5,-37.12656
3525602343.75,-37.13631
3525602500.0,-37.13632
3525602656.25,-37.13462
3525602812.5,-37.12652
3525602968.75,-37.12345
3525603125.0,-37.11628
3525603281.25,-37.13731
3525603437.5,-37.1327
3525603593.75,-37.13055
3525603750.0,-37.12977
3525603906.25,-37.12902
3525604062.5,-37.12745
3525604218.75,-37.12202
3525604375.0,-37.14157
3525604531.25,-37.13246
3525604687.5,-37.12008
3525604843.75,-37.12078
3525605000.0,-37.12029
3525605156.25,-37.11035
3525605312.5,-37.1205
3525605468.75,-37.11443
3525605625.0,-37.1142
3525605781.25,-37.10327
3525605937.5,-37.11514
3525606093.75,-37.11762
3525606250.0,-37.1279
3525606406.25,-37.10231
3525606562.5,-37.10969
3525606718.75,-37.11692
3525606875.0,-37.12446
3525607031.25,-37.11318
3525607187.5,-37.11469
3525607343.75,-37.11115
3525607500.0,-37.11098
3525607656.25,-37.10611
3525607812.5,-37.11634
3525607968.75,-37.11388
3525608125.0,-37.12496
3525608281.25,-37.0993
3525608437.5,-37.12253
3525608593.75,-37.10297
3525608750.0,-37.10847
3525608906.25,-37.11008
3525609062.5,-37.10708
3525609218.75,-37.10266
3525609375.0,-37.10324
3525609531.25,-37.11266
3525609687.5,-37.09942
3525609843.75,-37.10434
3525610000.0,-37.09675
3525610156.25,-37.11137
3525610312.5,-37.10144
3525610468.75,-37.10818
3525610625.0,-37.09707
3525610781.25,-37.10365
3525610937.5,-37.09637
3525611093.75,-37.10174
3525611250.0,-37.09943
3525611406.25,-37.09239
3525611562.5,-37.08479
3525611718.75,-37.09849
3525611875.0,-37.09917
3525612031.25,-37.09746
3525612187.5,-37.09406
3525612343.75,-37.0937
3525612500.0,-37.09723
3525612656.25,-37.08911
3525612812.5,-37.08896
3525612968.75,-37.08587
3525613125.0,-37.08719
3525613281.25,-37.08102
3525613437.5,-37.0967
3525613593.75,-37.08125
3525613750.0,-37.09189
3525613906.25,-37.08479
3525614062.5,-37.09176
3525614218.75,-37.08868
3525614375.0,-37.09238
3525614531.25,-37.07981
3525614687.5,-37.09612
3525614843.75,-37.08487
3525615000.0,-37.09027
3525615156.25,-37.09167
3525615312.5,-37.07789
3525615468.75,-37.06657
3525615625.0,-37.08568
3525615781.25,-37.07374
3525615937.5,-37.08232
3525616093.75,-37.06466
3525616250.0,-37.09006
3525616406.25,-37.08498
3525616562.5,-37.08795
3525616718.75,-37.08081
3525616875.0,-37.06947
3525617031.25,-37.08788
3525617187.5,-37.07635
3525617343.75,-37.0668
3525617500.0,-37.07571
3525617656.25,-37.06615
3525617812.5,-37.07397
3525617968.75,-37.06971
3525618125.0,-37.08634
3525618281.25,-37.0685
3525618437.5,-37.06959
3525618593.75,-37.05524
