3537314687.5,-34.92391
3537314843.75,-34.92503
3537315000.0,-34.92606
3537315156.25,-34.91924
3537315312.5,-34.91394
3537315468.75,-34.93419
3537315625.0,-34.91588
3537315781.25,-34.92004
3537315937.5,-34.92649
3537316093.75,-34.92147
3537316250.0,-34.92564
3537316406.25,-34.9139
3537316562.5,-34.90768
3537316718.75,-34.91903
3537316875.0,-34.92635
3537317031.25,-34.91988
3537317187.5,-34.91984
3537317343.75,-34.91598
3537317500.0,-34.91494
3537317656.25,-34.91435
3537317812.5,-34.9189
3537317968.75,-34.91516
3537318125.0,-34.91714
3537318281.25,-34.91009
3537318437.5,-34.91308
3537318593.75,-34.90769
3537318750.0,-34.91211
3537318906.25,-34.9166
3537319062.5,-34.899
3537319218.75,-34.91667
3537319375.0,-34.90947
3537319531.25,-34.90001
3537319687.5,-34.91032
3537319843.75,-34.90504
3537320000.0,-34.89466
3537320156.25,-34.91076
3537320312.5,-34.90522
3537320468.75,-34.89658
3537320625.0,-34.90248
3537320781.25,-34.89559
3537320937.5,-34.90346
3537321093.75,-34.89435
3537321250.0,-34.90182
3537321406.25,-34.89442
3537321562.5,-34.89238
3537321718.75,-34.90279
3537321875.0,-34.89114
3537322031.25,-34.87972
3537322187.5,-34.89272
3537322343.75,-34.89854
3537322500.0,-34.90647
3537322656.25,-34.89032
3537322812.5,-34.88851
3537322968.75,-34.88754
3537323125.0,-34.89226
3537323281.25,-34.88913
3537323437.5,-34.89204
3537323593.75,-34.89445
3537323750.0,-34.8799
3537323906.25,-34.88163
3537324062.5,-34.88051
3537324218.75,-34.89591
3537324375.0,-34.88028
3537324531.25,-34.88652
3537324687.5,-34.88993
3537324843.75,-34.87362
3537325000.0,-34.88723
3537325156.25,-34.8852
3537325312.5,-34.87672
3537325468.75,-34.87372
3537325625.0,-34.8807
3537325781.25,-34.88796
3537325937.5,-34.88063
3537326093.75,-34.8822
3537326250.0,-34.87384
3537326406.25,-34.87635
3537326562.5,-34.88001
3537326718.75,-34.87773
3537326875.0,-34.87768
3537327031.25,-34.8671
3537327187.5,-34.86789
3537327343.75,-34.86915
3537327500.0,-34.87453
3537327656.25,-34.86156
3537327812.5,-34.8715
3537327968.75,-34.85083
3537328125.0,-34.86285
3537328281.25,-34.86419
3537328437.5,-34.85881
3537328593.75,-34.86134
3537328750.0,-34.87413
3537328906.25,-34.85762
3537329062.5,-34.86241
3537329218.75,-34.85973
3537329375.0,-34.85543
3537329531.25,-34.85244
3537329687.5,-34.86396
3537329843.75,-34.86341
3537330000.0,-34.85641
3537330156.25,-34.85402
3537330312.5,-34.85457
3537330468.75,-34.86126
3537330625.0,-34.85414
3537330781.25,-34.84853
3537330937.5,-34.84673
3537331093.75,-34.85336
3537331250.0,-34.86027
3537331406.25,-34.84494
3537331562.5,-34.85219
3537331718.75,-34.8443
3537331875.0,-34.8431
3537332031.25,-34.84584
3537332187.5,-34.84963
3537332343.75,-34.84649
3537332500.0,-34.84383
3537332656.25,-34.84461
