3557957968.75,-34.61892
3557958125.0,-34.61917
3557958281.25,-34.62397
3557958437.5,-34.61978
3557958593.75,-34.61376
3557958750.0,-34.61882
3557958906.25,-34.61002
3557959062.5,-34.60733
3557959218.75,-34.61989
3557959375.0,-34.61717
3557959531.25,-34.60532
3557959687.5,-34.61032
3557959843.75,-34.60836
3557960000.0,-34.61149
3557960156.25,-34.60994
3557960312.5,-34.61011
3557960468.75,-34.60686
3557960625.0,-34.6063
3557960781.25,-34.61847
3557960937.5,-34.59709
3557961093.75,-34.60246
3557961250.0,-34.59761
3557961406.25,-34.60416
3557961562.5,-34.58946
3557961718.75,-34.6038
3557961875.0,-34.60036
3557962031.25,-34.6109
3557962187.5,-34.60857
3557962343.75,-34.59583
3557962500.0,-34.60019
3557962656.25,-34.59288
3557962812.5,-34.59929
3557962968.75,-34.59667
3557963125.0,-34.59828
3557963281.25,-34.59026
3557963437.5,-34.59776
3557963593.75,-34.59598
3557963750.0,-34.59443
3557963906.25,-34.592
3557964062.5,-34.58698
3557964218.75,-34.5947
3557964375.0,-34.58709
3557964531.25,-34.59515
3557964687.5,-34.58344
3557964843.75,-34.58524
3557965000.0,-34.59044
3557965156.25,-34.5939
3557965312.5,-34.58605
3557965468.75,-34.58896
3557965625.0,-34.58084
3557965781.25,-34.5834
3557965937.5,-34.58281
3557966093.75,-34.59396
3557966250.0,-34.58352
3557966406.25,-34.59075
3557966562.5,-34.5892
3557966718.75,-34.58072
3557966875.0,-34.57479
3557967031.25,-34.58085
3557967187.5,-34.58244
3557967343.75,-34.58064
3557967500.0,-34.58397
3557967656.25,-34.5837
3557967812.5,-34.58903
3557967968.75,-34.5771
3557968125.0,-34.56886
3557968281.25,-34.57225
3557968437.5,-34.57789
3557968593.75,-34.56701
3557968750.0,-34.5707
3557968906.25,-34.58178
3557969062.5,-34.56972
3557969218.75,-34.56347
3557969375.0,-34.57347
3557969531.25,-34.56855
3557969687.5,-34.56479
3557969843.75,-34.57185
3557970000.0,-34.56977
3557970156.25,-34.56136
3557970312.5,-34.57909
3557970468.75,-34.57034
3557970625.0,-34.57441
