3550180468.75,-34.19693
3550180625.0,-34.20259
3550180781.25,-34.20545
3550180937.5,-34.19447
3550181093.75,-34.19446
3550181250.0,-34.20369
3550181406.25,-34.19603
3550181562.5,-34.19384
3550181718.75,-34.18509
3550181875.0,-34.18264
3550182031.25,-34.18391
3550182187.5,-34.18702
3550182343.75,-34.18246
3550182500.0,-34.18697
3550182656.25,-34.18807
3550182812.5,-34.18802
3550182968.75,-34.18756
3550183125.0,-34.19022
3550183281.25,-34.18354
3550183437.5,-34.18629
3550183593.75,-34.18852
3550183750.0,-34.18119
3550183906.25,-34.18076
3550184062.5,-34.18468
3550184218.75,-34.1796
3550184375.0,-34.17778
3550184531.25,-34.17632
3550184687.5,-34.17564
3550184843.75,-34.1704
3550185000.0,-34.17804
3550185156.25,-34.1728
3550185312.5,-34.17238
3550185468.75,-34.15955
3550185625.0,-34.17521
3550185781.25,-34.16677
3550185937.5,-34.17303
3550186093.75,-34.17183
3550186250.0,-34.16973
3550186406.25,-34.17218
3550186562.5,-34.17579
3550186718.75,-34.16614
3550186875.0,-34.16549
3550187031.25,-34.16484
3550187187.5,-34.17097
3550187343.75,-34.17137
3550187500.0,-34.16197
3550187656.25,-34.16316
3550187812.5,-34.15853
3550187968.75,-34.1621
3550188125.0,-34.16855
3550188281.25,-34.1604
3550188437.5,-34.16166
3550188593.75,-34.16365
3550188750.0,-34.16865
3550188906.25,-34.15517
3550189062.5,-34.1544
3550189218.75,-34.15451
3550189375.0,-34.15459
3550189531.25,-34.16789
3550189687.5,-34.15858
3550189843.75,-34.15868
3550190000.0,-34.14747
3550190156.25,-34.14914
3550190312.5,-34.14817
3550190468.75,-34.15621
3550190625.0,-34.14452
3550190781.25,-34.15749
3550190937.5,-34.15252
3550191093.75,-34.15253
3550191250.0,-34.14296
3550191406.25,-34.15154
3550191562.5,-34.14393
3550191718.75,-34.15231
3550191875.0,-34.14741
3550192031.25,-34.1394
3550192187.5,-34.15062
3550192343.75,-34.13568
3550192500.0,-34.13887
3550192656.25,-34.14832
3550192812.5,-34.12878
3550192968.75,-34.14058
3550193125.0,-34.13904
3550193281.25,-34.14109
3550193437.5,-34.13858
3550193593.75,-34.13477
3550193750.0,-34.13488
3550193906.25,-34.13326
3550194062.5,-34.13168
3550194218.75,-34.13026
3550194375.0,-34.13049
3550194531.25,-34.1366
3550194687.5,-34.13484
3550194843.75,-34.13413
3550195000.0,-34.12806
3550195156.25,-34.12851
3550195312.5,-34.12569
3550195468.75,-34.13464
3550195625.0,-34.1326
3550195781.25,-34.12717
3550195937.5,-34.12868
3550196093.75,-34.12371
3550196250.0,-34.12747
3550196406.25,-34.11873
3550196562.5,-34.11984
3550196718.75,-34.12067
3550196875.0,-34.11322
3550197031.25,-34.11907
3550197187.5,-34.12196
3550197343.75,-34.11972
3550197500.0,-34.11201
3550197656.25,-34.11831
3550197812.5,-34.12295
3550197968.75,-34.11377
3550198125.0,-34.12413
3550198281.25,-34.11424
3550198437.5,-34.11737
3550198593.75,-34.11312
3550198750.0,-34.1119
3550198906.25,-34.10683
3550199062.5,-34.11687
3550199218.75,-34.11197
3550199375.0,-34.1132
3550199531.25,-34.1107
3550199687.5,-34.11191
3550199843.75,-34.11021
3550200000.0,-34.11827
3550200156.25,-34.104
3550200312.5,-34.10935
3550200468.75,-34.10705
3550200625.0,-34.10843
3550200781.25,-34.10284
3550200937.5,-34.10645
3550201093.75,-34.11256
3550201250.0,-34.0945
3550201406.25,-34.10341
3550201562.5,-34.10363
3550201718.75,-34.10276
3550201875.0,-34.10286
3550202031.25,-34.1022
3550202187.5,-34.10551
3550202343.75,-34.09715
3550202500.0,-34.09159
3550202656.25,-34.09523
3550202812.5,-34.09927
3550202968.75,-34.09649
3550203125.0,-34.09127
3550203281.25,-34.09346
3550203437.5,-34.09095
3550203593.75,-34.10207
3550203750.0,-34.09359
3550203906.25,-34.09802
3550204062.5,-34.08685
3550204218.75,-34.08631
3550204375.0,-34.0841
3550204531.25,-34.09485
3550204687.5,-34.09133
3550204843.75,-34.08535
3550205000.0,-34.08595
3550205156.25,-34.0751
3550205312.5,-34.09149
3550205468.75,-34.08195
3550205625.0,-34.0959
3550205781.25,-34.08773
3550205937.5,-34.08238
3550206093.75,-34.08597
3550206250.0,-34.09324
3550206406.25,-34.08602
3550206562.5,-34.06424
3550206718.75,-34.07737
3550206875.0,-34.07634
3550207031.25,-34.0723
3550207187.5,-34.07438
3550207343.75,-34.08865
3550207500.0,-34.07352
3550207656.25,-34.07706
3550207812.5,-34.07322
3550207968.75,-34.08158
3550208125.0,-34.07324
3550208281.25,-34.07488
3550208437.5,-34.07004
3550208593.75,-34.0699
3550208750.0,-34.07317
3550208906.25,-34.07953
3550209062.5,-34.07559
3550209218.75,-34.06479
3550209375.0,-34.05873
3550209531.25,-34.05825
3550209687.5,-34.06251
3550209843.75,-34.06754
3550210000.0,-34.06582
3550210156.25,-34.06098
3550210312.5,-34.05602
3550210468.75,-34.06036
3550210625.0,-34.05624
3550210781.25,-34.06211
3550210937.5,-34.05503
3550211093.75,-34.06466
3550211250.0,-34.0615
3550211406.25,-34.05523
3550211562.5,-34.05547
3550211718.75,-34.05406
3550211875.0,-34.05251
3550212031.25,-34.05195
3550212187.5,-34.05331
3550212343.75,-34.05505
3550212500.0,-34.05334
3550212656.25,-34.04296
3550212812.5,-34.05438
3550212968.75,-34.05293
3550213125.0,-34.05299
3550213281.25,-34.05486
3550213437.5,-34.04469
3550213593.75,-34.04228
3550213750.0,-34.03813
3550213906.25,-34.0455
3550214062.5,-34.04905
3550214218.75,-34.03226
3550214375.0,-34.04407
3550214531.25,-34.05012
3550214687.5,-34.0418
3550214843.75,-34.04478
3550215000.0,-34.04609
3550215156.25,-34.0407
3550215312.5,-34.04279
3550215468.75,-34.03518
3550215625.0,-34.02896
3550215781.25,-34.04232
3550215937.5,-34.03349
3550216093.75,-34.03625
3550216250.0,-34.03712
3550216406.25,-34.03418
3550216562.5,-34.02636
3550216718.75,-34.03474
3550216875.0,-34.02932
3550217031.25,-34.0265
3550217187.5,-34.03497
3550217343.75,-34.03025
3550217500.0,-34.04006
3550217656.25,-34.0271
3550217812.5,-34.03139
3550217968.75,-34.03283
3550218125.0,-34.02053
3550218281.25,-34.02969
3550218437.5,-34.02785
3550218593.75,-34.02578
3550218750.0,-34.0265
3550218906.25,-34.02368
3550219062.5,-34.02215
3550219218.75,-34.01971
3550219375.0,-34.01822
3550219531.25,-34.02435
3550219687.5,-34.01451
3550219843.75,-34.02565
3550220000.0,-34.01338
3550220156.25,-34.0187
3550220312.5,-34.01226
3550220468.75,-34.01952
3550220625.0,-34.02098
3550220781.25,-34.01544
3550220937.5,-34.01801
3550221093.75,-34.01096
3550221250.0,-34.0117
3550221406.25,-34.00603
3550221562.5,-34.00057
3550221718.75,-34.01529
3550221875.0,-34.02011
3550222031.25,-34.00755
3550222187.5,-34.01201
3550222343.75,-34.01115
3550222500.0,-34.00651
3550222656.25,-34.00084
3550222812.5,-34.00106
3550222968.75,-33.99343
3550223125.0,-34.00767
3550223281.25,-34.00784
3550223437.5,-33.99827
3550223593.75,-33.99712
3550223750.0,-34.00297
3550223906.25,-33.99588
3550224062.5,-33.99856
3550224218.75,-33.9994
3550224375.0,-33.99921
3550224531.25,-33.99867
3550224687.5,-33.99638
3550224843.75,-33.9961
3550225000.0,-33.99972
3550225156.25,-33.9948
3550225312.5,-33.9925
3550225468.75,-33.99127
3550225625.0,-33.99506
3550225781.25,-33.99395
3550225937.5,-33.99843
3550226093.75,-33.98642
3550226250.0,-33.99124
3550226406.25,-34.00303
3550226562.5,-33.98919
3550226718.75,-33.98618
3550226875.0,-33.98849
3550227031.25,-33.97753
3550227187.5,-33.98545
3550227343.75,-33.98056
3550227500.0,-33.98018
3550227656.25,-33.9856
