3552896562.5,-33.97838
3552896718.75,-33.9751
3552896875.0,-33.97784
3552897031.25,-33.97155
3552897187.5,-33.97572
3552897343.75,-33.96859
3552897500.0,-33.97643
3552897656.25,-33.97558
3552897812.5,-33.96206
3552897968.75,-33.96484
3552898125.0,-33.96461
3552898281.25,-33.96402
3552898437.5,-33.97385
3552898593.75,-33.97237
3552898750.0,-33.97164
3552898906.25,-33.96833
3552899062.5,-33.97241
3552899218.75,-33.96874
3552899375.0,-33.95214
3552899531.25,-33.95909
3552899687.5,-33.96167
3552899843.75,-33.96562
3552900000.0,-33.95941
3552900156.25,-33.96259
3552900312.5,-33.96184
3552900468.75,-33.96189
3552900625.0,-33.95843
3552900781.25,-33.95864
3552900937.5,-33.9584
3552901093.75,-33.95297
3552901250.0,-33.962
3552901406.25,-33.96578
3552901562.5,-33.95218
3552901718.75,-33.95388
3552901875.0,-33.96051
3552902031.25,-33.95966
3552902187.5,-33.9527
3552902343.75,-33.94889
3552902500.0,-33.95399
3552902656.25,-33.9494
3552902812.5,-33.95484
3552902968.75,-33.95491
3552903125.0,-33.94431
3552903281.25,-33.95172
3552903437.5,-33.95077
3552903593.75,-33.93958
3552903750.0,-33.94619
3552903906.25,-33.94579
3552904062.5,-33.94587
3552904218.75,-33.94522
3552904375.0,-33.94569
3552904531.25,-33.94616
3552904687.5,-33.93073
3552904843.75,-33.93624
3552905000.0,-33.94217
3552905156.25,-33.94564
3552905312.5,-33.93185
3552905468.75,-33.94188
3552905625.0,-33.92786
3552905781.25,-33.93283
3552905937.5,-33.93636
3552906093.75,-33.9305
3552906250.0,-33.94009
3552906406.25,-33.93291
3552906562.5,-33.93908
3552906718.75,-33.93307
3552906875.0,-33.94356
3552907031.25,-33.93819
3552907187.5,-33.93797
3552907343.75,-33.92896
3552907500.0,-33.92613
3552907656.25,-33.93308
3552907812.5,-33.93008
3552907968.75,-33.92026
3552908125.0,-33.93068
3552908281.25,-33.92807
3552908437.5,-33.94105
3552908593.75,-33.92418
3552908750.0,-33.91885
3552908906.25,-33.91943
3552909062.5,-33.92141
3552909218.75,-33.92023
3552909375.0,-33.91247
3552909531.25,-33.92015
3552909687.5,-33.92641
3552909843.75,-33.92282
3552910000.0,-33.92555
3552910156.25,-33.92671
3552910312.5,-33.91372
3552910468.75,-33.9145
3552910625.0,-33.90982
3552910781.25,-33.91607
3552910937.5,-33.91397
3552911093.75,-33.91255
3552911250.0,-33.91064
3552911406.25,-33.91871
3552911562.5,-33.91526
3552911718.75,-33.90223
3552911875.0,-33.90891
3552912031.25,-33.91424
3552912187.5,-33.90005
3552912343.75,-33.9097
3552912500.0,-33.90209
3552912656.25,-33.91366
3552912812.5,-33.90705
3552912968.75,-33.91305
3552913125.0,-33.8972
3552913281.25,-33.90351
3552913437.5,-33.907
3552913593.75,-33.89927
3552913750.0,-33.90372
3552913906.25,-33.8922
3552914062.5,-33.89472
3552914218.75,-33.89932
3552914375.0,-33.90044
3552914531.25,-33.89462
3552914687.5,-33.88952
3552914843.75,-33.89209
3552915000.0,-33.89791
3552915156.25,-33.90162
3552915312.5,-33.88362
3552915468.75,-33.89673
3552915625.0,-33.89083
3552915781.25,-33.88467
3552915937.5,-33.88635
3552916093.75,-33.89577
3552916250.0,-33.88391
3552916406.25,-33.88934
3552916562.5,-33.89518
3552916718.75,-33.87498
3552916875.0,-33.88183
3552917031.25,-33.9
3552917187.5,-33.88459
3552917343.75,-33.88902
3552917500.0,-33.88227
3552917656.25,-33.88732
3552917812.5,-33.89204
3552917968.75,-33.88888
3552918125.0,-33.87706
3552918281.25,-33.87872
3552918437.5,-33.88731
3552918593.75,-33.87844
3552918750.0,-33.88185
3552918906.25,-33.87717
3552919062.5,-33.8811
3552919218.75,-33.88175
3552919375.0,-33.87826
3552919531.25,-33.87402
3552919687.5,-33.87173
3552919843.75,-33.87282
3552920000.0,-33.87293
3552920156.25,-33.88005
