7319544375.0,-37.33278
7319545312.5,-37.3299
7319546250.0,-37.32924
7319547187.5,-37.32151
7319548125.0,-37.33446
7319549062.5,-37.33107
7319550000.0,-37.32452
7319550937.5,-37.32239
7319551875.0,-37.31221
7319552812.5,-37.33491
7319553750.0,-37.32813
7319554687.5,-37.31414
7319555625.0,-37.32834
7319556562.5,-37.32297
7319557500.0,-37.32504
7319558437.5,-37.32587
7319559375.0,-37.31073
7319560312.5,-37.33732
7319561250.0,-37.31391
7319562187.5,-37.31641
7319563125.0,-37.3176
7319564062.5,-37.30957
7319565000.0,-37.32281
7319565937.5,-37.32573
7319566875.0,-37.32271
7319567812.5,-37.32754
7319568750.0,-37.32109
7319569687.5,-37.32016
7319570625.0,-37.32479
7319571562.5,-37.32163
7319572500.0,-37.3129
7319573437.5,-37.30269
7319574375.0,-37.31389
7319575312.5,-37.30803
7319576250.0,-37.31781
7319577187.5,-37.31713
7319578125.0,-37.32687
7319579062.5,-37.30289
7319580000.0,-37.32944
7319580937.5,-37.30696
7319581875.0,-37.30492
7319582812.5,-37.32847
7319583750.0,-37.30687
7319584687.5,-37.30941
7319585625.0,-37.2994
7319586562.5,-37.31623
7319587500.0,-37.31919
7319588437.5,-37.32417
7319589375.0,-37.33101
7319590312.5,-37.3179
7319591250.0,-37.2999
7319592187.5,-37.32548
7319593125.0,-37.33038
7319594062.5,-37.30688
7319595000.0,-37.32508
7319595937.5,-37.31142
7319596875.0,-37.3096
7319597812.5,-37.30241
7319598750.0,-37.30649
7319599687.5,-37.30252
7319600625.0,-37.31152
7319601562.5,-37.29741
7319602500.0,-37.29614
7319603437.5,-37.31761
7319604375.0,-37.30146
7319605312.5,-37.30853
7319606250.0,-37.2885
7319607187.5,-37.30486
7319608125.0,-37.31318
7319609062.5,-37.31179
7319610000.0,-37.30482
7319610937.5,-37.28434
7319611875.0,-37.29814
7319612812.5,-37.29624
7319613750.0,-37.2877
7319614687.5,-37.30154
7319615625.0,-37.28836
7319616562.5,-37.29604
7319617500.0,-37.29301
7319618437.5,-37.30188
7319619375.0,-37.30629
7319620312.5,-37.30779
7319621250.0,-37.29673
7319622187.5,-37.29202
7319623125.0,-37.29866
7319624062.5,-37.30175
7319625000.0,-37.3041
7319625937.5,-37.28972
7319626875.0,-37.30366
7319627812.5,-37.30378
7319628750.0,-37.29751
7319629687.5,-37.30196
7319630625.0,-37.29145
7319631562.5,-37.30181
7319632500.0,-37.29285
7319633437.5,-37.2967
7319634375.0,-37.29139
7319635312.5,-37.28356
7319636250.0,-37.28568
7319637187.5,-37.28
