7294977187.5,-37.59178
7294978125.0,-37.58687
7294979062.5,-37.59823
7294980000.0,-37.59891
7294980937.5,-37.57592
7294981875.0,-37.60088
7294982812.5,-37.58992
7294983750.0,-37.58863
7294984687.5,-37.58814
7294985625.0,-37.59236
7294986562.5,-37.58216
7294987500.0,-37.57248
7294988437.5,-37.58359
7294989375.0,-37.59254
7294990312.5,-37.58854
7294991250.0,-37.59061
7294992187.5,-37.58657
7294993125.0,-37.60242
7294994062.5,-37.58263
7294995000.0,-37.58533
7294995937.5,-37.58321
7294996875.0,-37.59703
7294997812.5,-37.58417
7294998750.0,-37.59175
7294999687.5,-37.58765
7295000625.0,-37.59293
7295001562.5,-37.59489
7295002500.0,-37.58926
7295003437.5,-37.57335
7295004375.0,-37.56438
7295005312.5,-37.57386
7295006250.0,-37.57244
7295007187.5,-37.57513
7295008125.0,-37.5723
7295009062.5,-37.58477
7295010000.0,-37.58215
7295010937.5,-37.56522
7295011875.0,-37.57727
7295012812.5,-37.56567
7295013750.0,-37.5896
7295014687.5,-37.58215
7295015625.0,-37.57311
7295016562.5,-37.57994
7295017500.0,-37.57679
7295018437.5,-37.58044
7295019375.0,-37.57474
7295020312.5,-37.57116
7295021250.0,-37.57354
7295022187.5,-37.57863
7295023125.0,-37.57481
7295024062.5,-37.57295
7295025000.0,-37.58349
7295025937.5,-37.57564
7295026875.0,-37.57402
7295027812.5,-37.57046
7295028750.0,-37.57274
7295029687.5,-37.57202
7295030625.0,-37.56751
7295031562.5,-37.57121
7295032500.0,-37.56659
7295033437.5,-37.58158
7295034375.0,-37.57565
7295035312.5,-37.57401
7295036250.0,-37.55843
7295037187.5,-37.56231
7295038125.0,-37.56993
7295039062.5,-37.56963
7295040000.0,-37.54697
7295040937.5,-37.57345
7295041875.0,-37.5633
7295042812.5,-37.57904
7295043750.0,-37.57055
7295044687.5,-37.56065
7295045625.0,-37.54626
7295046562.5,-37.57478
7295047500.0,-37.58998
7295048437.5,-37.55818
7295049375.0,-37.55411
7295050312.5,-37.5671
7295051250.0,-37.56163
7295052187.5,-37.57575
7295053125.0,-37.55532
7295054062.5,-37.58218
7295055000.0,-37.56109
7295055937.5,-37.57014
7295056875.0,-37.54441
7295057812.5,-37.54265
7295058750.0,-37.54897
7295059687.5,-37.55321
7295060625.0,-37.55069
7295061562.5,-37.55452
7295062500.0,-37.54131
7295063437.5,-37.55494
7295064375.0,-37.54468
7295065312.5,-37.54823
7295066250.0,-37.55574
7295067187.5,-37.53868
7295068125.0,-37.56339
7295069062.5,-37.55363
7295070000.0,-37.56342
7295070937.5,-37.55936
7295071875.0,-37.55085
7295072812.5,-37.56279
7295073750.0,-37.55429
7295074687.5,-37.55301
7295075625.0,-37.54261
7295076562.5,-37.55436
7295077500.0,-37.55665
7295078437.5,-37.55803
7295079375.0,-37.53812
7295080312.5,-37.55548
7295081250.0,-37.55279
7295082187.5,-37.53962
7295083125.0,-37.53904
7295084062.5,-37.54528
7295085000.0,-37.55429
7295085937.5,-37.55573
7295086875.0,-37.54827
7295087812.5,-37.54316
7295088750.0,-37.55199
7295089687.5,-37.54539
7295090625.0,-37.54797
7295091562.5,-37.55109
7295092500.0,-37.5401
7295093437.5,-37.55318
7295094375.0,-37.54513
7295095312.5,-37.53384
7295096250.0,-37.56335
7295097187.5,-37.54165
7295098125.0,-37.54998
7295099062.5,-37.54751
7295100000.0,-37.54984
7295100937.5,-37.53968
7295101875.0,-37.53586
7295102812.5,-37.5438
