7324624687.5,-37.25386
7324625625.0,-37.24148
7324626562.5,-37.2414
7324627500.0,-37.26155
7324628437.5,-37.25473
7324629375.0,-37.24552
7324630312.5,-37.25401
7324631250.0,-37.24313
7324632187.5,-37.25995
7324633125.0,-37.24956
7324634062.5,-37.23615
7324635000.0,-37.24929
7324635937.5,-37.25835
7324636875.0,-37.24183
7324637812.5,-37.24419
7324638750.0,-37.25293
7324639687.5,-37.23083
7324640625.0,-37.26137
7324641562.5,-37.25326
7324642500.0,-37.24656
7324643437.5,-37.23817
7324644375.0,-37.25044
7324645312.5,-37.23774
7324646250.0,-37.25506
7324647187.5,-37.25537
7324648125.0,-37.23847
7324649062.5,-37.22992
7324650000.0,-37.2515
7324650937.5,-37.22718
7324651875.0,-37.2482
7324652812.5,-37.23699
7324653750.0,-37.24228
7324654687.5,-37.24107
7324655625.0,-37.23255
7324656562.5,-37.2268
7324657500.0,-37.24389
7324658437.5,-37.2364
7324659375.0,-37.2345
7324660312.5,-37.23107
7324661250.0,-37.23523
7324662187.5,-37.23594
7324663125.0,-37.24067
7324664062.5,-37.22538
7324665000.0,-37.23937
7324665937.5,-37.23161
7324666875.0,-37.2326
7324667812.5,-37.22795
7324668750.0,-37.2352
7324669687.5,-37.24998
7324670625.0,-37.22716
7324671562.5,-37.22214
7324672500.0,-37.23156
7324673437.5,-37.22575
7324674375.0,-37.22769
7324675312.5,-37.23302
7324676250.0,-37.22337
7324677187.5,-37.23292
7324678125.0,-37.23673
7324679062.5,-37.22493
7324680000.0,-37.23178
7324680937.5,-37.23101
7324681875.0,-37.22186
7324682812.5,-37.23516
7324683750.0,-37.22067
7324684687.5,-37.21728
7324685625.0,-37.23434
7324686562.5,-37.22353
7324687500.0,-37.22796
7324688437.5,-37.23981
7324689375.0,-37.22951
7324690312.5,-37.22849
7324691250.0,-37.22079
7324692187.5,-37.24106
7324693125.0,-37.23769
7324694062.5,-37.22937
7324695000.0,-37.22147
7324695937.5,-37.20953
7324696875.0,-37.21758
7324697812.5,-37.21764
7324698750.0,-37.22458
7324699687.5,-37.20677
7324700625.0,-37.22709
7324701562.5,-37.22886
7324702500.0,-37.21822
7324703437.5,-37.21708
7324704375.0,-37.20381
7324705312.5,-37.21601
7324706250.0,-37.21738
7324707187.5,-37.21444
7324708125.0,-37.21145
7324709062.5,-37.21137
7324710000.0,-37.21094
7324710937.5,-37.21553
7324711875.0,-37.21396
7324712812.5,-37.22094
7324713750.0,-37.22546
7324714687.5,-37.206
7324715625.0,-37.21987
7324716562.5,-37.22071
7324717500.0,-37.20118
7324718437.5,-37.21302
7324719375.0,-37.22423
7324720312.5,-37.21697
7324721250.0,-37.21168
7324722187.5,-37.19665
